event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
VEN18632,2023-01-11,1,Violence against civilians,Attack,El Jose Leonardo Gang,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,San Francisco,Domitila Flores,10.5489,-71.67,1,Other-National,1
VEN18633,2023-01-11,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-),El Jose Leonardo Gang,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,2,Other-National,1
VEN18634,2023-01-13,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Jose Leonardo Gang,,Venezuela,Zulia,San Francisco,Domitila Flores,10.5489,-71.67,1,Other-Subnational,1
VEN18802,2023-01-15,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Adriancito Gang,,Venezuela,Zulia,Cabimas,Cabimas,10.3991,-71.4521,1,Other-National,1
VEN18805,2023-01-17,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Anthony Propiedad Gang,,Venezuela,Zulia,Jesus Enrique Lossada,La Concepcion,10.6374,-71.8331,1,Other-National,4
VEN18905,2023-01-23,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Jonathan el Gallero Gang,,Venezuela,Anzoategui,Simon Bolivar,Cerro de Piedra,9.9973,-64.6637,1,Other-National,1
VEN18907,2023-01-24,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-Subnational,1
VEN18908,2023-01-24,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Chocolate Gang,,Venezuela,Zulia,Jesus Enrique Lossada,Jesus Enrique Lossada,10.5526,-72.0552,2,Other-National,5
VEN19023,2023-01-27,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Yiyi Gang,,Venezuela,Zulia,La Canada de Urdaneta,El Carmelo,10.3857,-71.7301,1,Other-Subnational,2
VEN19024,2023-01-29,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Sindicato El Peru,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
VEN19058,2023-01-29,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Farmers (Venezuela),Venezuela,Anzoategui,Anaco,San Joaquin,9.3088,-64.483,2,Other-National,0
VEN19059,2023-01-29,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-),Unidentified Gang and/or Colectivo,,Venezuela,Anzoategui,Anaco,San Joaquin,9.3088,-64.483,2,National,0
VEN19061,2023-01-28,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Rockola Gang,,Venezuela,Anzoategui,Simon Rodriguez,El Tigre,8.889,-64.2527,1,Other-National,1
VEN19089,2023-02-03,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Jose Leonardo Gang,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,National,1
VEN19093,2023-02-05,2,Violence against civilians,Attack,El Chocolate Gang,,Civilians (Venezuela),,Venezuela,Zulia,Jesus Enrique Lossada,La Concepcion,10.6374,-71.8331,2,Other-National,1
VEN19094,2023-02-05,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other-National,3
VEN19228,2023-02-14,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Maikel Seco Gang,,Venezuela,Carabobo,Juan Jose Mora,Palma Sola,10.5004,-68.1801,1,Other-Subnational,1
VEN19276,2023-02-16,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Jake Gang,,Venezuela,Sucre,Andres Eloy Blanco,Casanay,10.5042,-63.4173,1,Other-National,1
VEN19320,2023-02-21,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Sucre,Arismendi,El Morro,10.7154,-63.1584,1,Other-National,4
VEN19329,2023-02-18,1,Violence against civilians,Attack,El Yiyi Gang,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN19330,2023-02-18,1,Violence against civilians,Attack,El Caracas Gang,,Civilians (Venezuela),Labor Group (Venezuela); Private Security Forces (Venezuela),Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN19409,2023-02-27,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,Miranda,Los Puertos de Altagracia,10.7149,-71.5216,1,Other-Subnational,1
VEN19414,2023-02-24,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Tren de Aragua Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN19429,2023-02-24,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Jose Leonardo Gang,,Venezuela,Zulia,La Canada de Urdaneta,Concepcion,10.4114,-71.6991,1,Other-Subnational,1
VEN19430,2023-02-24,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-Subnational,2
VEN19431,2023-02-26,1,Violence against civilians,Attack,Los Chicateros Gang,,Civilians (Venezuela),,Venezuela,Falcon,Union,Las Vegas del Tuy,10.7076,-69.1635,2,Other-Subnational,2
VEN19435,2023-03-02,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Lucha Campesina; Farmers (Venezuela),Venezuela,Guarico,Camaguan,Camaguan,8.1066,-67.6072,1,Other-National,1
VEN19462,2023-03-06,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Maikel Seco Gang,,Venezuela,Carabobo,Puerto Cabello,Puerto Cabello,10.4705,-68.0296,1,Other-Subnational,1
VEN19521,2023-03-05,1,Battles,Armed clash,Police Forces of Venezuela (1999-),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,El Yiyi Gang,,Venezuela,Zulia,La Canada de Urdaneta,El Curarire,10.2632,-71.8235,1,Other-National,1
VEN19528,2023-03-11,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Pilo y Manolo Gang,,Venezuela,Sucre,Valdez,Guiria,10.5772,-62.2984,1,Other-National,1
VEN19529,2023-03-10,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Yeiko Masacre Gang,,Venezuela,Zulia,Cabimas,Cabimas,10.3991,-71.4521,2,Other-Subnational,1
VEN19533,2023-03-14,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Kelvin Finol Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-Subnational,1
VEN19536,2023-03-16,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Conas Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-Subnational,1
VEN19539,2023-03-14,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,Santa Rita,Santa Rita,10.5423,-71.5177,1,Other-Subnational,1
VEN19540,2023-03-16,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,Rosario de Perija,La Villa del Rosario,10.3258,-72.3134,1,Other-Subnational,1
VEN19669,2023-03-14,1,Battles,Armed clash,Los Lobos Gang (Venezuela),,Unidentified Gang and/or Colectivo,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Other-Subnational,1
VEN19681,2023-03-20,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other-Subnational,2
VEN19682,2023-03-21,1,Violence against civilians,Attack,El Bisure Gang,,Civilians (Venezuela),Lawyers (Venezuela),Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Other-Subnational,1
VEN19686,2023-03-21,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other-Subnational,1
VEN19692,2023-03-22,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Guaro Gang,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other-Subnational,1
VEN19695,2023-03-23,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,San Francisco,Domitila Flores,10.5489,-71.67,1,Other-Subnational,1
VEN19698,2023-03-24,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,El Conejo Gang,,Venezuela,Sucre,Marino,Irapa,10.5701,-62.582,1,Other-National,10
VEN19720,2023-03-29,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
VEN19797,2023-04-02,1,Battles,Armed clash,Police Forces of Venezuela (1999-),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard; Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Los Lobos Gang (Venezuela),,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Other-Subnational,1
VEN19798,2023-04-06,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Jose Leonardo Gang,,Venezuela,Zulia,Rosario de Perija,La Villa del Rosario,10.3258,-72.3134,1,Other-Subnational,2
VEN19801,2023-04-05,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Former Police Forces of Venezuela (1999-),Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,Other-National,1
VEN19802,2023-04-07,1,Battles,Armed clash,Military Forces of Venezuela (1999-),,El Ciego Gang,,Venezuela,Bolivar,Angostura,La Paragua,6.8333,-63.3339,1,Other-Subnational,1
VEN19803,2023-04-07,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Huerfano Gang,,Venezuela,Zulia,Miranda,Los Puertos de Altagracia,10.7149,-71.5216,2,Other-National,1
VEN19843,2023-04-09,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other-Subnational,1
VEN19848,2023-04-11,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),PSUV: United Socialist Party of Venezuela; Government of Venezuela (1999-),Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
VEN19905,2023-04-12,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN19906,2023-04-13,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Farmers (Venezuela),Venezuela,Zulia,Baralt,Mene Grande,9.8464,-70.9266,2,Other-National,1
VEN19909,2023-04-15,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Yeiko Masacre Gang,,Venezuela,Zulia,Valmore Rodriguez,Bachaquero,9.9615,-71.1278,2,Other-National,1
VEN19926,2023-04-17,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other-Subnational,1
VEN19933,2023-04-21,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Cara de Muerto Gang,,Venezuela,Zulia,Colon,El Moralito,8.8019,-71.7695,1,Other-Subnational,1
VEN19951,2023-04-17,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Yeiko Masacre Gang,,Venezuela,Falcon,Mauroa,Mene de Mauroa,10.6814,-71.0343,2,Other-Subnational,1
VEN19952,2023-04-20,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Yeiko Masacre Gang,,Venezuela,Falcon,Mauroa,Mene de Mauroa,10.6814,-71.0343,2,Other-Subnational,3
VEN19971,2023-04-20,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Raton Yuquero Gang,,Venezuela,Anzoategui,Santa Ana,Santa Ana,9.3071,-64.6574,2,Other-National,7
VEN19974,2023-04-19,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Adriancito Gang,,Venezuela,Zulia,Simon Bolivar,Tia Juana,10.262,-71.3551,2,Other-National,1
VEN20021,2023-04-22,1,Battles,Armed clash,Military Forces of Venezuela (1999-),Police Forces of Venezuela (1999-),Yeiko Masacre Gang,,Venezuela,Falcon,Mauroa,Mene de Mauroa,10.6814,-71.0343,2,Other-Subnational,1
VEN20142,2023-05-01,2,Violence against civilians,Attack,Los Wilma Gang,,Civilians (Venezuela),,Venezuela,Sucre,Cruz Salmeron Acosta,El Rincon,10.6373,-64.2358,1,Other-National,1
VEN20144,2023-05-09,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Unidentified Armed Group (Venezuela),,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Other-Subnational,0
VEN20176,2023-05-12,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Civilians (Venezuela),Former Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard; Prisoners (Venezuela),Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other-National,1
VEN20182,2023-05-15,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Yiyi Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN20185,2023-01-12,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Yiyi Gang,,Venezuela,Zulia,Rosario de Perija,Barranquitas,9.9757,-72.0273,2,Other-Subnational,3
VEN20215,2023-05-11,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Tutu Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN20220,2023-04-20,2,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Venezuela),Labor Group (Venezuela); Women (Venezuela),Venezuela,Amazonas,Atabapo,San Fernando de Atabapo,4.0439,-67.701,2,Other-National,0
VEN20228,2023-05-13,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Ciego Gang,,Venezuela,Bolivar,Piar,El Manteco,7.3499,-62.5411,1,Other-Subnational,1
VEN20256,2023-04-29,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Los Papichos Gang,,Venezuela,Zulia,Colon,Santa Barbara del Zulia,9.0034,-71.91,1,Other-National,1
VEN20261,2023-05-03,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Jose Leonardo Gang,,Venezuela,Zulia,La Canada de Urdaneta,Concepcion,10.4114,-71.6991,1,Other-National,2
VEN20270,2023-05-05,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Adriancito Gang,,Venezuela,Zulia,Simon Bolivar,Tia Juana,10.262,-71.3551,1,Other-Subnational,2
VEN20287,2023-05-22,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Caracas Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN20325,2023-05-26,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Los Requenas Gang,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,2,Other-National,1
VEN20332,2023-05-26,1,Battles,Armed clash,Indigenous Militia (Venezuela),,Military Forces of Venezuela (1999-),,Venezuela,Amazonas,Atabapo,San Fernando de Atabapo,4.0439,-67.701,2,Other-National,0
VEN20334,2023-05-28,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Los Matos Gang,,Venezuela,Zulia,Miranda,Punta de Palmas,10.7839,-71.5762,1,Other-National,0
VEN20338,2023-05-23,2,Violence against civilians,Attack,Tren del Llano Gang,,Civilians (Venezuela),,Venezuela,Guarico,Jose Tadeo Monagas,Altagracia de Orituco,9.8601,-66.3814,1,Other-National,1
VEN20339,2023-05-27,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other-National,1
VEN20340,2023-05-30,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
VEN20408,2023-06-05,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Brayli Gang,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other-Subnational,2
VEN20448,2023-06-04,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Caracas Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN20473,2023-06-14,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Yeiko Masacre Gang,,Venezuela,Zulia,Cabimas,Cabimas,10.3991,-71.4521,1,Other-National,1
VEN20476,2023-06-13,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Chatico Gang,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Other-Subnational,1
VEN20477,2023-06-16,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Women (Venezuela),Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other-National,1
VEN20498,2023-06-11,1,Riots,Mob violence,Rioters (Venezuela),Yukpa Indigenous Group (Venezuela); Labor Group (Venezuela),Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Venezuela,Zulia,Rosario de Perija,La Villa del Rosario,10.3258,-72.3134,1,Other-National,0
VEN20535,2023-06-22,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Pipo Soto Gang,,Venezuela,Zulia,La Canada de Urdaneta,La Ensenada,10.4432,-71.6487,1,Other-Subnational,1
VEN20536,2023-06-22,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN20552,2023-06-21,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Sucre,Bermudez,Carupano,10.6427,-63.2555,1,Other-National,1
VEN20568,2023-06-22,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,Other-National,1
VEN20591,2023-06-26,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,San Francisco,Los Cortijos,10.5239,-71.7284,1,Other-National,1
VEN20601,2023-06-27,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Caracas Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN20608,2023-06-28,2,Battles,Armed clash,Police Forces of Venezuela (1999-),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,El Jose Leonardo Gang,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other-National,2
VEN20623,2023-07-01,1,Violence against civilians,Attack,El Mauricio Gang,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,2
VEN20634,2023-07-05,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Venezuela,Zulia,Colon,El Moralito,8.8019,-71.7695,2,Other-National,1
VEN20636,2023-07-06,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Freddy Lanza Gang,,Venezuela,Sucre,Sucre,Tataracual,10.341,-64.0849,1,Other-National,3
VEN20637,2023-07-05,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Guarico,Pedro Zaraza,Zaraza,9.3503,-65.3245,2,Other-National,2
VEN20658,2023-07-02,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Unidentified Communal Group (Colombia),Venezuela,Apure,Paez,El Amparo de Apure,7.0996,-70.7623,1,Other-Regional,0
VEN20662,2023-07-01,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Women (Venezuela),Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN20674,2023-07-08,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),PSUV: United Socialist Party of Venezuela,Venezuela,Bolivar,Angostura,La Paragua,6.8333,-63.3339,1,Other-Subnational,1
