event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
COL26333,2024-04-05,1,Violence against civilians,Attack,Police Forces of Colombia (2022-),,Civilians (Colombia),Journalists (Colombia),Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL26373,2024-04-09,1,Protests,Peaceful protest,Protesters (Colombia),CUT: Central Union of Workers; FECODE: Colombian Federation of Education Workers; Labor Group (Colombia); PH: Historic Pact for Colombia; Teachers (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL26382,2024-04-11,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL26421,2024-04-09,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Sucre,Covenas,Covenas,9.4025,-75.6813,2,National,0
COL26424,2024-04-10,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Sucre,Covenas,Covenas,9.4025,-75.6813,2,National,0
COL26428,2024-04-11,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Sucre,Covenas,Covenas,9.4025,-75.6813,2,National,0
COL26433,2024-04-11,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL26434,2024-04-11,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Turbaco,Turbaco,10.3328,-75.4244,1,National,0
COL26435,2024-04-12,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Sucre,Covenas,Covenas,9.4025,-75.6813,2,National,0
COL26463,2024-04-15,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,2,National,0
COL26464,2024-04-16,2,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL26466,2024-04-16,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Bolivar,Turbaco,Turbaco,10.3328,-75.4244,1,National,0
COL26536,2024-04-16,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Sucre,Covenas,Covenas,9.4025,-75.6813,1,National,0
COL26563,2024-04-21,1,Protests,Peaceful protest,Protesters (Colombia),CD: Democratic Centre; Government of Colombia (2022-),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL26564,2024-04-25,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL26644,2024-04-03,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL26683,2024-04-21,1,Violence against civilians,Attack,Police Forces of Colombia (2022-),,Civilians (Colombia),LGBTQ+ (Colombia),Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL26707,2024-04-27,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL26718,2024-05-01,1,Protests,Peaceful protest,Protesters (Colombia),CUT: Central Union of Workers; Farmers (Colombia); Government of Colombia (2022-); Labor Group (Colombia); PH: Historic Pact for Colombia; Students (Colombia); Teachers (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL26722,2024-05-01,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); PH: Historic Pact for Colombia,,,Colombia,Cordoba,Cienaga de Oro,Cienaga De Oro,8.8755,-75.6208,2,National,0
COL26726,2024-05-01,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); PH: Historic Pact for Colombia,,,Colombia,Cordoba,San Antero,San Antero,9.3731,-75.7596,2,National,0
COL26730,2024-05-01,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); PH: Historic Pact for Colombia,,,Colombia,Cordoba,Tuchin,Tuchin,9.187,-75.5545,2,National,0
COL26756,2024-04-30,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL26781,2024-05-04,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL26789,2024-05-04,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Turbaco,Turbaco,10.3328,-75.4244,1,National,0
COL26818,2024-05-08,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL26827,2024-05-07,1,Protests,Peaceful protest,Protesters (Colombia),Teachers (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL26921,2024-05-15,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL26927,2024-05-16,1,Protests,Peaceful protest,Protesters (Colombia),Teachers (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL26948,2024-05-18,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia),Colombia,Norte de Santander,Ocana,Aguasclaras,8.3238,-73.3584,1,Other-National,0
COL26978,2024-05-18,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Bolivar,Turbaco,Turbaco,10.3328,-75.4244,1,National,0
COL26988,2024-05-19,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Bolivar,Turbaco,Turbaco,10.3328,-75.4244,1,National,0
COL26997,2024-05-13,1,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Colombia),,Colombia,Cesar,Rio de Oro,Rio De Oro,8.2923,-73.3864,2,National,0
COL27001,2024-05-20,1,Protests,Peaceful protest,Protesters (Colombia),Government of Colombia (2022-); Labor Group (Colombia); PLC: Colombian Liberal Party,,,Colombia,Bolivar,Turbaco,Turbaco,10.3328,-75.4244,1,National,0
COL27015,2024-05-21,1,Riots,Violent demonstration,Rioters (Colombia),Labor Group (Colombia),,,Colombia,Bolivar,Turbaco,Turbaco,10.3328,-75.4244,1,National,0
COL27026,2024-05-18,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,2,National,0
COL27029,2024-05-20,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Norte de Santander,Ocana,Aguasclaras,8.3238,-73.3584,1,Subnational,0
COL27055,2024-06-02,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Cesar,Rio de Oro,Rio De Oro,8.2923,-73.3864,2,National,0
COL27065,2024-06-05,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL27071,2024-06-05,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Cauca,Paez,Belalcazar,2.6439,-75.9695,2,National,1
COL27141,2024-06-12,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,2,National,0
COL27364,2024-06-19,1,Protests,Peaceful protest,Protesters (Colombia),Health Workers (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL27448,2024-06-24,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL27449,2024-06-24,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL27458,2024-06-22,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Turbaco,Turbaco,10.3328,-75.4244,1,National,0
COL27465,2024-06-27,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Turbaco,Turbaco,10.3328,-75.4244,2,National,0
COL27491,2024-07-04,1,Battles,Armed clash,ELN: National Liberation Army,,FARC Dissident - Dagoberto Ramos: Revolutionary Armed Forces of Colombia Dissident Faction (Dagoberto Ramos),,Colombia,Cauca,Paez,Belalcazar,2.6439,-75.9695,2,National,0
COL27508,2024-07-03,1,Violence against civilians,Abduction/forced disappearance,FARC Dissident - Dagoberto Ramos: Revolutionary Armed Forces of Colombia Dissident Faction (Dagoberto Ramos),,Civilians (Colombia),Indigenous Group (Colombia); Unidentified Communal Group (Colombia),Colombia,Cauca,Paez,Belalcazar,2.6439,-75.9695,1,Other,0
COL27538,2024-06-30,1,Protests,Peaceful protest,Protesters (Colombia),LGBTQ+ (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL27545,2024-07-02,1,Protests,Peaceful protest,Protesters (Colombia),Teachers (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL27592,2024-07-08,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,1
COL27609,2024-07-12,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL27704,2024-07-18,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),Police Forces of Colombia (2022-),Gulf Clan,,Colombia,Antioquia,San Vicente,San Vicente,6.2859,-75.3343,2,Subnational,0
COL27732,2024-07-20,1,Protests,Peaceful protest,Protesters (Colombia),CUT: Central Union of Workers; Farmers (Colombia); Indigenous Group (Colombia); Labor Group (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL27740,2024-07-22,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL27758,2024-07-25,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL27759,2024-07-23,1,Protests,Peaceful protest,Protesters (Colombia),CUT: Central Union of Workers; Labor Group (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL27761,2024-07-24,1,Protests,Peaceful protest,Protesters (Colombia),Lawyers (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL27848,2024-08-02,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL27872,2024-07-27,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Turbaco,Turbaco,10.3328,-75.4244,2,National,0
COL27882,2024-07-29,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Police Forces of Colombia (2022-),Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,1
COL27887,2024-07-30,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL27898,2024-08-05,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),Police Forces of Colombia (2022-),Gulf Clan,,Colombia,Antioquia,Marinilla,Salto Abajo,6.2453,-75.2896,1,Subnational,0
COL27964,2024-08-05,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,FARC Dissident - 52nd Front Marco Aurelio Buendia: Revolutionary Armed Forces of Colombia Dissident Faction (52nd Front - Marco Aurelio Buendia),,Colombia,Meta,Puerto Rico,La Victoria,2.7524,-72.9398,1,National,0
COL28061,2024-08-13,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL28107,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL28108,2024-08-17,2,Strategic developments,Looting/property destruction,Police Forces of Colombia (2022-),,Gulf Clan,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL28109,2024-08-23,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL28214,2024-08-30,1,Protests,Peaceful protest,Protesters (Colombia),ACC: Colombian Association of Truck Drivers; Labor Group (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL28238,2024-08-27,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL28295,2024-09-04,1,Protests,Peaceful protest,Protesters (Colombia),JAC: Council of Communal Action,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL28298,2024-09-05,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL28374,2024-09-03,1,Protests,Peaceful protest,Protesters (Colombia),ACC: Colombian Association of Truck Drivers; Labor Group (Colombia),,,Colombia,Antioquia,Marinilla,Marinilla,6.1753,-75.3378,1,Subnational,0
COL28403,2024-09-04,1,Protests,Peaceful protest,Protesters (Colombia),ACC: Colombian Association of Truck Drivers; Labor Group (Colombia),,,Colombia,Antioquia,Marinilla,Marinilla,6.1753,-75.3378,1,Subnational,0
COL28463,2024-09-04,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL28471,2024-08-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Narino,Los Andes,Sotomayor,1.4945,-77.5213,2,Other,0
COL28570,2024-09-07,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Marinilla,Marinilla,6.1753,-75.3378,1,Subnational,2
COL28614,2024-09-16,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,FARC Dissident - 29th Front Franco Benavides: Revolutionary Armed Forces of Colombia Dissident Faction (29th Front - Franco Benavides),,Colombia,Narino,Los Andes,Sotomayor,1.4945,-77.5213,2,National,0
COL28625,2024-09-19,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Cesar,Rio de Oro,Rio De Oro,8.2923,-73.3864,2,National,0
COL28629,2024-09-19,1,Protests,Peaceful protest,Protesters (Colombia),CUT: Central Union of Workers; FECODE: Colombian Federation of Education Workers; Labor Group (Colombia); PH: Historic Pact for Colombia; Teachers (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL28635,2024-09-20,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL28642,2024-09-16,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia); Teachers (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL28652,2024-09-19,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL28653,2024-09-20,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL28664,2024-09-16,1,Riots,Violent demonstration,Rioters (Colombia),CUT: Central Union of Workers; Labor Group (Colombia),Civilians (Colombia),Labor Group (Colombia),Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL28746,2024-09-25,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Sucre,Covenas,Covenas,9.4025,-75.6813,2,National,0
COL28783,2024-09-28,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL28785,2024-09-30,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,Bolivar,Turbaco,Turbaco,10.3328,-75.4244,1,National,0
COL28791,2024-09-29,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Guardia Indigena (Colombia),Indigenous Group (Colombia),Colombia,Cauca,La Sierra,La Sierra,2.1779,-76.7632,2,National,0
COL28792,2024-10-02,1,Battles,Armed clash,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,ELN: National Liberation Army,,Colombia,Cauca,Paez,Belalcazar,2.6439,-75.9695,1,National,1
COL28793,2024-10-02,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,ELN: National Liberation Army,Colombia,Cauca,Paez,Belalcazar,2.6439,-75.9695,2,National,0
COL28805,2024-09-29,1,Battles,Armed clash,ELN: National Liberation Army,,Military Forces of Colombia (2022-),,Colombia,Cesar,Rio de Oro,Rio De Oro,8.2923,-73.3864,2,National,1
COL28825,2024-09-28,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Norte de Santander,Ocana,Aguasclaras,8.3238,-73.3584,2,National,0
COL28855,2024-06-26,1,Battles,Armed clash,Military Forces of Colombia (2022-),,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Colombia,Narino,Consaca,La Loma,1.2169,-77.473,1,National,0
COL28869,2024-10-04,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,1
COL28883,2024-06-26,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,FARC Dissident - 29th Front Franco Benavides: Revolutionary Armed Forces of Colombia Dissident Faction (29th Front - Franco Benavides),,Colombia,Narino,Los Andes,Sotomayor,1.4945,-77.5213,2,National,0
COL28965,2024-09-20,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Marinilla,Marinilla,6.1753,-75.3378,1,Other,0
COL29134,2024-10-23,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL29160,2024-10-21,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); Women (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL29212,2024-11-01,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),JAC: Council of Communal Action; Refugees/IDPs (Colombia); Unidentified Communal Group (Colombia),Colombia,Arauca,Tame,La Macaguana,6.5683,-71.7231,1,Other-Subnational,1
