event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PSE34691,2022-12-03,1,Battles,Armed clash,PIJ: Katibat Jaba,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,2,National,0
PSE34692,2022-12-05,1,Battles,Armed clash,PIJ: Katibat Nablus,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Har Gerizim,32.1994,35.2728,1,National,0
PSE17389,2022-10-29,1,Violence against civilians,Attack,Hamas Movement,,Civilians (Israel),Civilians (Palestine); Health Workers (Israel); Health Workers (Palestine); Military Forces of Israel (2021-2022); Private Security Forces (Israel); Settlers (Israel),Palestine,West Bank,Hebron,Kiryat Arba,31.5283,35.1189,1,Local partner-New media,2
PSE49291,2022-10-16,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,2,National,0
PSE49383,2022-12-05,1,Violence against civilians,Attack,PIJ: Katibat Jenin,PIJ: Palestinian Islamic Jihad,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Tulkarm,Hermesh,32.4167,35.1167,1,New media-National,0
PSE49385,2022-12-09,1,Battles,Armed clash,Lions' Den,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayt Furik,32.1769,35.3354,1,New media-National,0
PSE13508,2022-01-13,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,Local partner-New media,0
PSE13813,2022-02-03,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,Local partner-New media,0
PSE13984,2022-02-13,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Silat al Harithiyah,32.5085,35.2275,1,Local partner-New media,1
PSE14040,2022-02-17,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-National,0
PSE14158,2022-03-01,1,Battles,Armed clash,PIJ: Palestinian Islamic Jihad,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,Other-National,2
PSE14208,2022-03-03,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Local partner-New media,0
PSE14211,2022-03-03,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,Local partner-New media,0
PSE14237,2022-03-11,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,1,Other-National,0
PSE14339,2022-03-15,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other,0
PSE14342,2022-03-15,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,Other,0
PSE14541,2022-04-02,1,Battles,Armed clash,PIJ: Palestinian Islamic Jihad,,Police Forces of Israel (2021-2022) Border Police,,Palestine,West Bank,Jenin,Arrabah,32.4052,35.2019,2,Local partner-New media,3
PSE14600,2022-04-09,1,Battles,Armed clash,PIJ: Katibat Jenin,Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2021-2022),Police Forces of Israel (2021-2022) Border Police,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,Local partner-New media,2
PSE14611,2022-04-10,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Yabad,32.4457,35.1682,1,Other-New media,0
PSE14628,2022-04-10,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-National,0
PSE14709,2022-04-12,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Local partner-New media,0
PSE14790,2022-04-18,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Al Yamun,32.4856,35.2301,1,Other-National,1
PSE14791,2022-04-18,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Regional,0
PSE14855,2022-04-27,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,2,Local partner-New media,1
PSE14901,2022-05-02,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Qabatiyah,32.4104,35.2809,1,Other-National,0
PSE14941,2022-05-11,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,Local partner-New media,1
PSE15065,2022-05-18,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,Other-National,0
PSE15136,2022-05-21,1,Battles,Armed clash,PIJ: Palestinian Islamic Jihad,Unidentified Armed Group (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,2,Local partner-New media,1
PSE15135,2022-05-24,1,Battles,Armed clash,PIJ: Katibat Jenin,Refugees/IDPs (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,2,Other-New media,0
PSE15137,2022-05-27,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-National,0
PSE29465,2022-05-31,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Qalandia Camp,31.868,35.2285,1,Other,0
PSE15370,2022-06-05,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,2,Other-National,0
PSE15371,2022-06-09,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,2,Other-National,0
PSE15434,2022-06-10,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,1,National,0
PSE15478,2022-06-14,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,Local partner-New media,0
PSE15513,2022-06-17,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,Other-New media,3
PSE15532,2022-06-21,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,Local partner-New media,0
PSE15537,2022-06-24,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Ash Shuhada,32.4298,35.2706,1,National,0
PSE15538,2022-06-24,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Qabatiyah,32.4104,35.2809,1,Other-National,0
PSE15610,2022-06-27,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-National,0
PSE15634,2022-06-28,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,1,National,0
PSE15649,2022-06-30,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Amari Camp,31.894,35.2108,1,National,0
PSE15680,2022-07-04,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-National,0
PSE15689,2022-07-05,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,2,Other-National,0
PSE15700,2022-07-06,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,Other-National,0
PSE15756,2022-07-17,1,Battles,Armed clash,PIJ: Palestinian Islamic Jihad,Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,Local partner-New media,0
PSE15764,2022-07-19,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Askar al Qadim Camp,32.2205,35.2982,1,Other-National,0
PSE15770,2022-07-19,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Local partner-New media,0
PSE15771,2022-07-21,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-National,0
PSE29718,2022-07-21,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Al Yamun,32.4856,35.2301,1,Other,0
PSE15829,2022-07-24,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Qabatiyah,32.4104,35.2809,1,Other-National,0
PSE15898,2022-08-01,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,Other-National,0
PSE15904,2022-08-01,1,Battles,Armed clash,PIJ: Katibat Jenin,Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2021-2022),Police Forces of Israel (2021-2022) Border Police,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,Local partner-New media,1
PSE16215,2022-08-15,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Qabatiyah,32.4104,35.2809,1,National,0
PSE29961,2022-08-15,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Arrabah,32.4052,35.2019,1,Other-National,0
PSE16118,2022-08-24,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,2,Local partner-New media,0
PSE16124,2022-08-25,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-National,0
PSE16128,2022-08-25,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,Other-National,0
PSE16129,2022-08-25,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Wadi Burqin,32.4733,35.2823,1,Local partner-New media,0
PSE16130,2022-08-26,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,Other-National,0
PSE16211,2022-08-28,1,Battles,Armed clash,PIJ: Palestinian Islamic Jihad,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Local partner-New media,0
PSE16217,2022-08-28,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,Other-National,0
PSE16222,2022-08-28,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Wadi Burqin,32.4733,35.2823,1,National-Regional,0
PSE16210,2022-08-29,1,Battles,Armed clash,PIJ: Palestinian Islamic Jihad,Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Qabatiyah,32.4104,35.2809,1,Other-New media,0
PSE16218,2022-08-30,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Rujayb,32.1906,35.2933,1,Other-National,0
PSE16219,2022-08-30,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-National,0
PSE16220,2022-08-31,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Silwad,31.9763,35.2613,1,Local partner-New media,0
PSE16221,2022-09-01,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,1,Other-National,1
PSE34670,2022-09-02,1,Battles,Armed clash,Lions' Den,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,National-International,0
PSE16152,2022-09-04,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Hamra,32.2002,35.4373,2,Local partner-New media,1
PSE29938,2022-09-05,1,Battles,Armed clash,Lions' Den,Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Ain Bayt Al Ma Camp,32.2295,35.2473,1,Other-National,0
PSE34674,2022-09-05,1,Battles,Armed clash,PIJ: Katibat Tubas,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,National-International,0
PSE34675,2022-09-05,1,Battles,Armed clash,PIJ: Katibat Jenin,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0
PSE16151,2022-09-06,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,Refugees/IDPs (Palestine); Rioters (Palestine); Unidentified Armed Group (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,2,Other-National,2
PSE16154,2022-09-07,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Al Yamun,32.4856,35.2301,1,National,0
PSE33662,2022-09-07,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,International,0
PSE16150,2022-09-08,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,2,Other-National,0
PSE33664,2022-09-08,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Wadi Burqin,32.4733,35.2823,2,Regional-International,0
PSE33663,2022-09-08,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,National-International,0
PSE33667,2022-09-11,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022) Special Forces,Police Forces of Israel (2021-2022) Border Police,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Regional-International,0
PSE16368,2022-09-12,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-National,0
PSE16369,2022-09-12,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,Other-National,0
PSE16420,2022-09-13,1,Battles,Armed clash,Lions' Den,Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,National-Regional,0
PSE16385,2022-09-15,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,1,National,0
PSE49373,2022-09-24,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Lions' Den; Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,Other-National,0
PSE16778,2022-09-28,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Fatah Movement; Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,Other-National,0
PSE30183,2022-09-28,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Ar Ram,31.8495,35.2342,1,Other-National,0
PSE16780,2022-09-30,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Jalazun Camp,31.9512,35.2117,1,Other-National,0
PSE33682,2022-10-04,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,International,0
PSE16878,2022-10-05,1,Battles,Armed clash,Hamas Movement,Lions' Den; PFLP: Popular Front for the Liberation of Palestine; Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Dayr al Hatab,32.2173,35.3213,1,Local partner-New media,1
