event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
HTI6495,2023-12-20,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0
HTI6835,2023-04-17,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Grande-Anse,Anse-d'Hainault,Dame-Marie,18.5613,-74.419,2,National,9
HTI7009,2023-10-25,2,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Civilians (Haiti),,Haiti,Grande-Anse,Jeremie,Chambellan,18.5505,-74.3135,1,National,1
HTI7055,2023-01-05,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Base 5 Secondes Gang,,Haiti,Grande-Anse,Jeremie,Chambellan,18.5505,-74.3135,1,National,1
HTI7712,2023-10-17,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,National,0
HTI9557,2023-11-26,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),400 Mawozo Gang; Voodoo Group (Haiti),Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,Other,1
HTI3839,2023-02-07,1,Violence against civilians,Abduction/forced disappearance,Kokorat San Ras Gang,,Civilians (Haiti),OPL: Struggling People's Organization,Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,2,National,0
HTI3840,2023-02-01,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,1,National,0
HTI3884,2023-02-22,1,Battles,Armed clash,Kokorat San Ras Gang,,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,1,National,0
HTI3960,2023-03-16,1,Violence against civilians,Abduction/forced disappearance,Kokorat San Ras Gang,,Civilians (Haiti),Labor Group (Haiti),Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,1,National,0
HTI4033,2023-04-17,1,Violence against civilians,Abduction/forced disappearance,Kokorat San Ras Gang,,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,2,National,0
HTI4058,2023-04-26,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Kokorat San Ras Gang,,Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,2,National,1
HTI4059,2023-04-26,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Kokorat San Ras Gang,,Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,2,National,0
HTI4079,2023-04-24,1,Riots,Mob violence,Rioters (Haiti),Bwa Kale Movement; Vigilante Group (Haiti),Civilians (Haiti),Prisoners (Haiti); Unidentified Gang (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Canape-Vert,18.5337,-72.3168,1,National-Regional,13
HTI4118,2023-05-17,1,Battles,Armed clash,Base 5 Secondes Gang,Titanyen Gang,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Archaie,Titanyen,18.7104,-72.3445,2,National-International,1
HTI4149,2023-05-06,1,Violence against civilians,Abduction/forced disappearance,Baz Gran Grif de Savien Gang,Kokorat San Ras Gang,Civilians (Haiti),,Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,2,National,0
HTI4164,2023-05-24,1,Violence against civilians,Abduction/forced disappearance,Kokorat San Ras Gang,,Civilians (Haiti),,Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,2,Other-National,0
HTI4253,2023-06-01,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Kokorat San Ras Gang,,Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,2,National,0
HTI4357,2023-07-10,1,Violence against civilians,Abduction/forced disappearance,Kokorat San Ras Gang,,Civilians (Haiti),Labor Group (Haiti),Haiti,Artibonite,Gonaives,Johanisse,19.3374,-72.589,1,National,0
HTI4360,2023-07-09,1,Battles,Armed clash,Kokorat San Ras Gang,,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,1,Other,0
HTI4393,2023-07-21,1,Violence against civilians,Attack,Kokorat San Ras Gang,,Civilians (Haiti),Taxi/Bus Drivers (Haiti),Haiti,Artibonite,Gonaives,Lacroix-Perisse,19.3469,-72.5622,1,National,1
HTI4413,2023-07-31,1,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti); Christian Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,2,Regional-International,0
HTI4416,2023-07-30,1,Battles,Armed clash,Kokorat San Ras Gang,,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Gonaives,Lacroix-Perisse,19.3469,-72.5622,1,National,0
HTI4456,2023-04-15,3,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,International,2
HTI4486,2023-08-16,1,Battles,Armed clash,Kokorat San Ras Gang,,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Gonaives,Lacroix-Perisse,19.3469,-72.5622,1,Other-National,0
HTI4502,2023-08-19,1,Violence against civilians,Abduction/forced disappearance,Kokorat San Ras Gang,,Civilians (Haiti),Labor Group (Haiti),Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,1,National,0
HTI5023,2023-04-07,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Kokorat San Ras Gang,,Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,2,National,1
HTI5149,2023-05-11,1,Violence against civilians,Attack,Kokorat San Ras Gang,,Civilians (Haiti),Christian Group (Haiti),Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,1,National,0
HTI5177,2023-05-29,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Kokorat San Ras Gang,,Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,1,National,1
HTI5240,2023-06-21,1,Violence against civilians,Abduction/forced disappearance,Kokorat San Ras Gang,,Civilians (Haiti),Labor Group (Haiti),Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,1,National,0
HTI5283,2023-04-04,1,Violence against civilians,Attack,Kokorat San Ras Gang,,Civilians (Haiti),,Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,2,National,2
HTI5357,2023-07-31,1,Violence against civilians,Abduction/forced disappearance,Kokorat San Ras Gang,,Civilians (Haiti),MAPOU: Wise Movement of Patriots Organized for Unity,Haiti,Artibonite,Gonaives,Lacroix-Perisse,19.3469,-72.5622,1,National,0
HTI5439,2023-07-10,1,Violence against civilians,Sexual violence,Kokorat San Ras Gang,,Civilians (Haiti),Women (Haiti),Haiti,Artibonite,Gonaives,Lacroix-Perisse,19.3469,-72.5622,1,National,0
HTI5467,2023-11-06,1,Violence against civilians,Attack,Kokorat San Ras Gang,,Civilians (Haiti),Teachers (Haiti),Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,1,National,1
HTI5527,2023-04-15,3,Strategic developments,Looting/property destruction,Unidentified Communal Militia (Haiti),Police Forces of Haiti (2017-2024),Civilians (Haiti),,Haiti,Artibonite,Gonaives,Lacroix-Perisse,19.3469,-72.5622,2,National,0
HTI5637,2023-02-15,3,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Kokorat San Ras Gang,Canaan Gang,Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,1,National,1
HTI5833,2023-11-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Nord-Ouest,Port De Paix,Bassin Bleu,19.7805,-72.7992,1,National,0
HTI5879,2023-09-06,1,Strategic developments,Other,Kokorat San Ras Gang,,,,Haiti,Artibonite,Gonaives,Lacroix-Perisse,19.3469,-72.5622,1,National,0
HTI6816,2023-08-10,1,Strategic developments,Looting/property destruction,Police Forces of Haiti (2017-2024),,Kokorat San Ras Gang,,Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,1,National,0
HTI8596,2023-11-17,1,Violence against civilians,Abduction/forced disappearance,Kokorat San Ras Gang,,Civilians (Haiti),,Haiti,Artibonite,Gonaives,Lacroix-Perisse,19.3469,-72.5622,1,National,0
HTI8597,2023-11-20,1,Violence against civilians,Abduction/forced disappearance,Kokorat San Ras Gang,,Civilians (Haiti),,Haiti,Artibonite,Gonaives,Lacroix-Perisse,19.3469,-72.5622,1,National,0
HTI4231,2023-05-28,2,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Morpeau,18.6297,-72.2869,1,National,0
HTI4250,2023-06-02,1,Violence against civilians,Abduction/forced disappearance,Canaan Gang,,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Sibert,18.6182,-72.3068,1,National,0
HTI4251,2023-06-03,1,Violence against civilians,Abduction/forced disappearance,Canaan Gang,,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Sibert,18.6182,-72.3068,1,National,0
HTI4327,2023-02-22,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Base 5 Secondes Gang,,Haiti,Ouest,Archaie,Lafiteau,18.6945,-72.3499,1,National,5
HTI5590,2023-12-13,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Former Government of Haiti (2017-2024),Haiti,Ouest,Croix Des Bouquets,Sibert,18.6182,-72.3068,2,National,0
HTI5763,2023-11-19,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Croix Des Bouquets,Sibert,18.6182,-72.3068,1,National,0
HTI8599,2023-12-04,1,Violence against civilians,Abduction/forced disappearance,Kokorat San Ras Gang,,Civilians (Haiti),,Haiti,Artibonite,Gonaives,Lacroix-Perisse,19.3469,-72.5622,1,Other-National,0
HTI5480,2023-11-15,1,Battles,Armed clash,G-9 Gang,Pierre VI Gang,G-Pep La Gang,Ti Gabriel Gang,Haiti,Ouest,Port-au-Prince,Cite Soleil - Bas Fontaine,18.5989,-72.3268,1,Other-National,24
HTI5613,2023-12-25,1,Violence against civilians,Attack,400 Mawozo Gang,,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,Other-National,4
HTI5599,2023-12-18,1,Violence against civilians,Attack,Baz Gran Grif de Savien Gang,,Civilians (Haiti),Labor Group (Haiti),Haiti,Artibonite,Saint Marc,Liancourt,19.1263,-72.5409,1,Other-National,5
HTI6136,2023-10-12,1,Violence against civilians,Sexual violence,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Artibonite,Saint Marc,Liancourt,19.1263,-72.5409,1,Other-National,2
HTI5356,2023-07-28,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Croix Des Bouquets,Dieudon,18.5589,-72.1958,1,National,1
HTI9759,2023-07-25,1,Battles,Armed clash,400 Mawozo Gang,,Kraze Barye Gang,,Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,2,Other,3
HTI9761,2023-12-08,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Dumornay,18.5728,-72.2497,1,Other,0
HTI9762,2023-12-08,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - HT Monquette,18.5547,-72.2496,1,Other,0
HTI9763,2023-12-08,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Tapage,18.5553,-72.2366,1,Other,0
HTI9764,2023-12-08,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Truitier,18.5651,-72.2431,1,Other,0
HTI9766,2023-11-01,1,Violence against civilians,Attack,400 Mawozo Gang,,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Mayer,18.6166,-72.2167,1,Other,3
HTI9767,2023-10-01,1,Violence against civilians,Attack,Canaan Gang,,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,Other,0
HTI9768,2023-10-15,3,Violence against civilians,Attack,Caravane Communal Militia,,Civilians (Haiti),Unidentified Gang (Haiti),Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,Other,3
HTI9769,2023-11-15,3,Violence against civilians,Attack,Caravane Communal Militia,,Civilians (Haiti),Unidentified Gang (Haiti),Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,Other,3
HTI9770,2023-12-15,3,Violence against civilians,Attack,Caravane Communal Militia,,Civilians (Haiti),Unidentified Gang (Haiti),Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,Other,3
HTI9771,2023-12-19,1,Violence against civilians,Attack,Kokorat San Ras Gang,,Civilians (Haiti),Taxi/Bus Drivers (Haiti),Haiti,Artibonite,Saint Marc,Liancourt,19.1263,-72.5409,1,Other,2
HTI9773,2023-10-17,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Bois d'Orme,18.6847,-72.1583,2,Other,0
HTI9775,2023-10-13,1,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),Students (Haiti); Teachers (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,Other,0
HTI9776,2023-12-23,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Civilians (Haiti),,Haiti,Sud,Chardonnieres,Tiburon,18.3252,-74.3956,2,Other,4
HTI9777,2023-10-15,2,Strategic developments,Other,Base Project La Saline Gang,Lolo and Ernson Gang; Unidentified Gang (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,Other,0
HTI9778,2023-11-01,1,Strategic developments,Other,Grand-Ravine Gang,Bout Ba Gang,,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,Other,0
HTI9779,2023-12-15,3,Violence against civilians,Sexual violence,Kraze Barye Gang,,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,1,Other,0
HTI9780,2023-10-16,1,Violence against civilians,Sexual violence,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,3,Other,0
HTI3762,2023-01-25,1,Battles,Armed clash,Baz Gran Grif de Savien Gang,Mowodwe Gang,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Saint Marc,Liancourt,19.1263,-72.5409,1,Other-National,9
HTI5560,2023-12-05,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Artibonite,Saint Marc,Frecineau,19.0926,-72.719,1,National,1
HTI9843,2023-08-06,1,Violence against civilians,Attack,Ti Rach Gang,,Civilians (Haiti),,Haiti,Sud,Chardonnieres,Tiburon,18.3252,-74.3956,2,Other-National,7
HTI9844,2023-08-06,1,Battles,Armed clash,Unidentified Communal Militia (Haiti),,Ti Rach Gang,,Haiti,Sud,Chardonnieres,Tiburon,18.3252,-74.3956,2,Other-National,1
HTI4062,2023-04-24,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Centre,Lascahobas,Lascahobas,18.8305,-71.9356,1,National,0
HTI5422,2023-10-14,1,Protests,Excessive force against protesters,Protesters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Sud,Cayes,Camp Perrin,18.3273,-73.8666,1,National,1
HTI5649,2023-10-15,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Camp Perrin,18.3273,-73.8666,1,National,0
HTI5703,2023-10-18,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Aid Workers (Haiti),Haiti,Sud,Cayes,Camp Perrin,18.3273,-73.8666,1,Local partner-Other,0
HTI5705,2023-11-06,1,Protests,Peaceful protest,Protesters (Haiti),Labor Group (Haiti),,,Haiti,Sud,Cayes,Camp Perrin,18.3273,-73.8666,1,National,0
HTI5780,2023-11-16,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Sud,Cayes,Camp Perrin,18.3273,-73.8666,1,National,0
HTI6794,2023-09-27,1,Strategic developments,Other,Canaan Gang,,Civilians (Haiti),,Haiti,Centre,Mirebalais,Boucan Carre,18.9248,-72.1475,1,National,0
HTI7044,2023-11-07,2,Violence against civilians,Attack,Ti Rach Gang,,Civilians (Haiti),Labor Group (Haiti),Haiti,Sud,Chardonnieres,Tiburon,18.3252,-74.3956,1,National,1
HTI4260,2023-06-03,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Civilians (Haiti),Labor Group (Haiti),Haiti,Artibonite,Dessalines,Arnaud,19.0051,-72.3594,2,National,1
HTI5550,2023-11-30,1,Violence against civilians,Sexual violence,Baz Gran Grif de Savien Gang,,Civilians (Haiti),Women (Haiti),Haiti,Artibonite,Saint Marc,Lambert,18.9666,-72.3857,1,National,1
HTI10304,2023-09-01,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,1,National,0
HTI10305,2023-09-03,1,Violence against civilians,Sexual violence,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Gressier,18.5409,-72.5268,1,National,0
HTI10306,2023-09-05,2,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Lawyers (Haiti),Haiti,Ouest,Port-au-Prince,Petion Ville - Laboule,18.5075,-72.308,1,National,0
HTI10307,2023-09-06,1,Battles,Armed clash,Belair Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,National,0
HTI10308,2023-09-13,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,0
HTI10309,2023-09-28,2,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,1
HTI10310,2023-10-27,2,Violence against civilians,Attack,Canaan Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI10311,2023-10-27,1,Strategic developments,Other,Kraze Barye Gang,,,,Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,1,National,0
HTI10312,2023-10-28,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 44,18.5389,-72.2982,1,National,2
HTI10313,2023-11-06,1,Strategic developments,Arrests,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Grande-Anse,Jeremie,Jeremie,18.65,-74.1167,1,National,0
HTI10314,2023-11-08,2,Strategic developments,Looting/property destruction,Grand-Ravine Gang,,Government of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,National,0
HTI10315,2023-11-13,1,Battles,Armed clash,Bwadom Gang,,Police Forces of Haiti (2017-2024),,Haiti,Nord-Ouest,Port De Paix,Port-de-Paix,19.9389,-72.8326,1,National,1
HTI10316,2023-11-15,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,National,2
HTI10317,2023-11-17,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),Former Ti Makak Gang,Haiti,Ouest,Port-au-Prince,Petion Ville - Thomassin,18.4805,-72.312,1,National,1
HTI10318,2023-11-27,1,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Avenue Christophe,18.5307,-72.3346,1,National,0
HTI10319,2023-12-02,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Grand-Ravine Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,National,0
HTI10320,2023-12-03,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,1
HTI10321,2023-12-05,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Police Forces of Haiti (2017-2024),Haiti,Nord,Plaisance,Plaisance,19.5981,-72.4704,1,National,1
HTI10322,2023-12-06,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,1
HTI10323,2023-12-07,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Unidentified Gang (Haiti),,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,1
HTI10324,2023-12-08,1,Violence against civilians,Attack,Savien Gang,,Civilians (Haiti),,Haiti,Artibonite,Saint Marc,Liancourt,19.1263,-72.5409,1,National,1
HTI10325,2023-12-11,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0
HTI10326,2023-12-30,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Police Forces of Haiti (2017-2024); Women (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Cite Numero Un,18.5549,-72.3256,1,National,0
HTI10350,2023-08-31,1,Violence against civilians,Attack,Grand-Ravine Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,0
HTI10351,2023-08-18,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0
HTI10352,2023-08-18,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,1,National,0
HTI10353,2023-08-27,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,National,0
HTI10354,2023-08-27,1,Strategic developments,Other,Unidentified Gang (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0
HTI10355,2023-08-22,1,Protests,Peaceful protest,Protesters (Haiti),PPD: Platfom Pitit Desalin,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI10356,2023-08-18,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Academie,18.5263,-72.2496,1,National,0
HTI10357,2023-08-09,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Caradeux,18.5585,-72.2693,1,National,0
