event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SRI4937,2021-07-07,1,Protests,Protest with intervention,Protesters (Sri Lanka),FLSP: Frontline Socialist Party,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Kalutara,Kalutara,6.5831,79.9593,1,National,0
SRI4978,2021-07-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); SJB: Samagi Jana Balavegaya; UPFA: United People's Freedom Alliance,,,Sri Lanka,Western,Kalutara,Kalutara,6.5831,79.9593,1,National,0
SRI4510,2021-01-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,Other,0
SRI4561,2021-01-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0
SRI4617,2021-02-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0
SRI4736,2021-03-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0
SRI4779,2021-04-19,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),Labor Group (Sri Lanka),Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0
SRI4805,2021-05-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Prisoners (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0
SRI4812,2021-06-01,2,Riots,Mob violence,Rioters (Sri Lanka),,Rioters (Sri Lanka),,Sri Lanka,Central,Kandy,Peradeniya,7.2622,80.5841,1,National,0
SRI4883,2021-06-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024),,,Sri Lanka,Central,Kandy,Peradeniya,7.2622,80.5841,1,National,0
SRI4957,2021-07-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0
SRI5015,2021-07-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); DWU: Domestic Workers Union,,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0
SRI5016,2021-07-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),NPP: National People's Power,,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0
SRI5120,2021-08-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka); Teachers (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0
SRI5129,2021-08-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0
SRI5137,2021-09-10,2,Riots,Mob violence,Rioters (Sri Lanka),Health Workers (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0
SRI5142,2021-09-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Kankesanthurai,9.8095,80.0429,1,National,0
SRI5148,2021-09-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Kankesanthurai,9.8095,80.0429,1,International,0
SRI5291,2021-11-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0
SRI5318,2021-11-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0
SRI5360,2021-11-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Government of Sri Lanka (2019-2024),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0
SRI5385,2021-12-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,2,National,0
SRI5417,2021-12-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); Former Government of Sri Lanka (2019-2024),,,Sri Lanka,Northern,Jaffna,Kankesanthurai,9.8095,80.0429,1,National,0
