event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
HTI3336,2022-08-30,1,Protests,Peaceful protest,Protesters (Haiti),Taxi/Bus Drivers (Haiti),,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0
HTI3353,2022-09-02,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0
HTI3371,2022-09-06,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0
HTI3378,2022-09-07,1,Riots,Violent demonstration,Rioters (Haiti),PPD: Platfom Pitit Desalin; Taxi/Bus Drivers (Haiti),,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0
HTI3424,2022-09-13,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0
HTI3433,2022-09-16,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0
HTI3513,2022-10-03,1,Protests,Excessive force against protesters,Protesters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,2
HTI3561,2022-10-17,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0
HTI3638,2022-11-09,1,Violence against civilians,Attack,Savien Gang,,Civilians (Haiti),Baz Gran Grif de Savien Gang,Haiti,Artibonite,Dessalines,Legriel,19.1759,-72.5537,1,National,15
HTI3677,2022-11-30,1,Violence against civilians,Sexual violence,Baz Gran Grif de Savien Gang,,Civilians (Haiti),Women (Haiti),Haiti,Artibonite,Saint Marc,Liancourt,19.1263,-72.5409,2,National,0
HTI3722,2022-12-14,2,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Taxi/Bus Drivers (Haiti),Haiti,Artibonite,Saint Marc,Liancourt,19.1263,-72.5409,1,National,1
HTI3734,2022-12-28,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0
HTI3781,2022-09-17,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,2
HTI5342,2022-09-14,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0
HTI5348,2022-09-19,1,Strategic developments,Arrests,Police Forces of Haiti (2017-2024),,Civilians (Haiti),,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0
HTI5349,2022-09-28,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0
HTI7026,2022-08-10,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Unidentified Gang (Haiti),,Haiti,Artibonite,Saint Marc,Liancourt,19.1263,-72.5409,1,National,1
HTI4284,2022-11-10,1,Violence against civilians,Sexual violence,Grand-Ravine Gang,,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Savanne Pistaches,18.5225,-72.3456,1,Other-National,2
HTI2978,2022-05-11,1,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI3146,2022-07-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bicentenaire,18.5445,-72.3477,1,National,0
HTI3650,2022-11-11,1,Strategic developments,Looting/property destruction,Grand-Ravine Gang,Base 5 Secondes Gang; Ti Makak Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI3697,2022-12-04,1,Strategic developments,Looting/property destruction,Grand-Ravine Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Savanne Pistaches,18.5225,-72.3456,1,National,0
HTI4287,2022-11-30,1,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Savanne Pistaches,18.5225,-72.3456,1,Other,0
HTI5274,2022-05-05,1,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),Health Workers (Haiti),Haiti,Ouest,Port-au-Prince,Cite Soleil - Terre Noire/ Blanchard,18.5951,-72.3142,1,National,0
HTI7037,2022-08-04,3,Strategic developments,Looting/property destruction,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Torcelle,18.5443,-72.2439,1,National,0
HTI7309,2022-07-09,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National,0
HTI9378,2022-07-08,1,Violence against civilians,Attack,Base Krache Dife Gang,,Civilians (Haiti),,Haiti,Artibonite,Dessalines,Preval,19.1638,-72.5806,2,National,5
HTI2722,2022-02-08,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Nord,Acul Du Nord,Plaine-du-Nord,19.6762,-72.2692,1,National,1
HTI2804,2022-03-15,1,Strategic developments,Arrests,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI2815,2022-03-18,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI2833,2022-03-27,1,Protests,Peaceful protest,Protesters (Haiti),Former Government of Haiti (2017-2024); RDNP: Rally of Progressive National Democrats,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI2834,2022-03-28,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI2835,2022-03-29,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),Christian Group (United States); Civilians (United States),Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,1
HTI2974,2022-05-08,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Nord,Acul Du Nord,Plaine-du-Nord,19.6762,-72.2692,1,National,7
HTI3037,2022-06-07,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI3039,2022-06-08,2,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,1
HTI3093,2022-06-17,1,Protests,Peaceful protest,Protesters (Haiti),Fanmi Lavalas,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI3095,2022-06-26,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI3141,2022-07-11,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Nord,Acul Du Nord,Acul-du-Nord,19.6822,-72.3184,1,National,1
HTI3150,2022-07-15,1,Protests,Peaceful protest,Protesters (Haiti),Taxi/Bus Drivers (Haiti),,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI3256,2022-08-12,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI3313,2022-08-22,1,Protests,Excessive force against protesters,Protesters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI3319,2022-08-23,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),Civilians (Haiti),Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,3
HTI3324,2022-08-25,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Civilians (United States); Military Forces of Haiti (2017-2024),Haiti,Nord,Acul Du Nord,Plaine-du-Nord,19.6762,-72.2692,1,National,2
HTI3345,2022-08-31,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI3389,2022-09-07,1,Riots,Violent demonstration,Rioters (Haiti),PPD: Platfom Pitit Desalin,Police Forces of Haiti (2017-2024),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI3393,2022-09-08,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI3397,2022-09-09,1,Riots,Violent demonstration,Rioters (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI3425,2022-09-12,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI3445,2022-09-13,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI3467,2022-09-17,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI3477,2022-09-23,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,1
HTI3478,2022-09-19,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI3479,2022-09-20,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI3480,2022-09-21,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI3481,2022-09-22,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI3510,2022-09-26,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI3537,2022-10-03,1,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti),,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI3538,2022-10-06,1,Riots,Mob violence,Rioters (Haiti),,Civilians (Haiti),Aid Workers (Haiti),Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI3585,2022-10-17,1,Protests,Excessive force against protesters,Protesters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI3596,2022-10-21,2,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Journalists (Haiti),Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,1
HTI3603,2022-10-23,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI4122,2022-10-06,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,Other,0
HTI5312,2022-05-24,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,1
HTI5331,2022-08-01,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI5345,2022-09-14,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI5347,2022-09-15,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI5353,2022-09-28,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI5364,2022-09-10,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,1
HTI5368,2022-09-23,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,1
HTI5369,2022-09-23,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,1
HTI6700,2022-09-28,1,Protests,Peaceful protest,Protesters (Haiti),PPD: Platfom Pitit Desalin,,,Haiti,Nord,Acul Du Nord,Milot,19.6081,-72.2149,1,National,0
HTI6779,2022-08-01,1,Riots,Violent demonstration,Rioters (Haiti),Labor Group (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI6788,2022-08-29,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI7013,2022-03-11,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nord,Acul Du Nord,Milot,19.6081,-72.2149,1,National,0
HTI3669,2022-11-25,1,Battles,Armed clash,Kraze Barye Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National-Regional,1
HTI2663,2022-01-04,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Catholic Christian Group (Haiti),Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0
HTI2692,2022-01-21,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Christian Group (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,National,1
HTI2748,2022-02-23,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Police Forces of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,National,1
HTI2828,2022-03-28,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,National,0
HTI2830,2022-03-29,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,National,0
HTI3032,2022-06-06,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0
HTI3043,2022-06-10,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,1
HTI3073,2022-06-18,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Base 5 Secondes Gang,,Haiti,Nippes,Miragoane,Saint Michel du Sud,18.3753,-73.1105,1,Other-National,2
HTI3081,2022-06-18,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Village de Dieu Gang,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0
HTI3194,2022-07-27,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,1
HTI3305,2022-08-22,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0
HTI3315,2022-08-23,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0
HTI3328,2022-08-29,1,Protests,Protest with intervention,Protesters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nippes,Miragoane,Chalon,18.4128,-73.0882,2,National,0
HTI3329,2022-08-29,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,2,National,0
HTI3337,2022-08-30,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),Civilians (Haiti),Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0
HTI3364,2022-09-05,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nippes,Miragoane,Chalon,18.4128,-73.0882,2,National,0
HTI3381,2022-09-07,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Nippes,Miragoane,Chalon,18.4128,-73.0882,1,National,0
HTI3452,2022-09-19,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0
HTI3489,2022-09-29,1,Protests,Peaceful protest,Protesters (Haiti),PPD: Platfom Pitit Desalin,,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0
HTI3517,2022-10-03,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nippes,Miragoane,Chalon,18.4128,-73.0882,1,National,0
HTI3564,2022-10-17,1,Protests,Peaceful protest,Protesters (Haiti),PPD: Platfom Pitit Desalin; SDP: Democratic and Popular Sector,,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0
HTI3590,2022-10-24,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,Other-National,1
HTI3595,2022-10-21,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),,Haiti,Nippes,Miragoane,Chalon,18.4128,-73.0882,1,National,0
HTI3600,2022-10-21,1,Riots,Mob violence,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nippes,Miragoane,Chalon,18.4128,-73.0882,1,National,0
HTI3611,2022-10-30,2,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),Base 47: Brigade of Social Education Action; Prisoners (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,Other-National,5
HTI3618,2022-10-30,1,Riots,Violent demonstration,Rioters (Haiti),Base 47: Brigade of Social Education Action; Civilians (Haiti); Journalists (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,Other-National,0
HTI3726,2022-12-20,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Grand-Ravine Gang,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0
HTI5365,2022-09-16,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,National,1
HTI5403,2022-12-22,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),,Haiti,Nippes,Miragoane,Du Parc,18.399,-73.0961,1,Other,1
HTI8094,2022-03-30,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,National,0
HTI8941,2022-03-30,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,Other-National,0
HTI2770,2022-03-01,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),Police Forces of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Tabarre - Torcelle,18.5443,-72.2439,1,National,1
HTI2664,2022-01-06,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Journalists (Haiti),Haiti,Ouest,Port-au-Prince,Petion Ville - Laboule,18.5075,-72.308,1,National-International,2
HTI2669,2022-01-08,1,Violence against civilians,Abduction/forced disappearance,Kokorat San Ras Gang,,Civilians (Haiti),,Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,1,Other-National,0
HTI2672,2022-01-09,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Kokorat San Ras Gang,,Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,2,National,0
HTI2758,2022-02-23,1,Riots,Violent demonstration,Rioters (Haiti),Civilians (Haiti); Journalists (Haiti); Labor Group (Haiti),Police Forces of Haiti (2017-2024),Unidentified Armed Group (Haiti),Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,1,National-International,1
HTI2795,2022-03-15,1,Riots,Violent demonstration,Rioters (Haiti),Health Workers (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National-International,0
HTI3029,2022-06-04,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Catholic Christian Group (Haiti),Haiti,Nord-Ouest,Port De Paix,Bassin Bleu,19.7805,-72.7992,1,National,0
HTI3248,2022-08-06,1,Violence against civilians,Attack,Ti Makak Gang,,Civilians (Haiti),Former Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Petion Ville - Laboule,18.5075,-72.308,1,National-International,2
HTI3290,2022-08-14,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Carrefour - Cote Plage,18.5394,-72.3955,1,National-Regional,1
HTI3310,2022-08-22,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National-Regional,0
HTI3724,2022-12-19,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Kokorat San Ras Gang,,Haiti,Artibonite,Gonaives,Lacroix-Perisse,19.3469,-72.5622,1,National,0
HTI2813,2022-03-17,2,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Croix Des Bouquets,Hatte Lathan,18.6408,-72.2613,2,Other-National,0
HTI3058,2022-05-02,1,Battles,Armed clash,Chien Mechant Gang,,400 Mawozo Gang,,Haiti,Ouest,Croix Des Bouquets,Hatte Lathan,18.6408,-72.2613,1,Other,0
HTI3476,2022-09-22,1,Violence against civilians,Attack,Base 5 Secondes Gang,,Civilians (Haiti),,Haiti,Ouest,Archaie,Lafiteau,18.6945,-72.3499,1,National,1
HTI3542,2022-10-10,1,Battles,Armed clash,Canaan Gang,Base 5 Secondes Gang,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Archaie,Lafiteau,18.6945,-72.3499,1,National,3
