event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
COL21885,2023-04-18,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Guachene,Guachene,3.1342,-76.3922,2,Other,1
COL21904,2023-05-08,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Afro-Colombian Ethnic Group (Colombia),Colombia,Choco,Quibdo,Quibdo,5.6922,-76.658,1,Other,1
COL21914,2023-05-11,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Choco,Quibdo,Quibdo,5.6922,-76.658,1,Other,0
COL21918,2023-05-11,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Choco,Quibdo,Quibdo,5.6922,-76.658,1,Other,1
COL21919,2023-05-14,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Choco,Quibdo,Quibdo,5.6922,-76.658,1,Other,1
COL21920,2023-05-18,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Choco,Quibdo,Quibdo,5.6922,-76.658,1,Other,1
COL21921,2023-04-05,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Choco,Quibdo,Quibdo,5.6922,-76.658,1,Other,1
COL21922,2023-04-16,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Choco,Quibdo,Quibdo,5.6922,-76.658,1,Other,1
COL21927,2023-04-25,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Choco,Quibdo,Quibdo,5.6922,-76.658,1,Other,1
COL21979,2023-07-26,1,Battles,Armed clash,Military Forces of Colombia (2022-),,FARC Dissident - 1st Front: Revolutionary Armed Forces of Colombia Dissident Faction (1st Front - Armando Rios),,Colombia,Guaviare,Calamar,San Miguel,2.0859,-72.9347,1,Other-National,1
COL22415,2023-08-10,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2022-),,Colombia,Cauca,Guachene,Guachene,3.1342,-76.3922,1,Other-Subnational,0
COL22442,2023-08-19,1,Battles,Armed clash,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Military Forces of Colombia (2022-),,Colombia,Cauca,Suarez,Agua Clara,2.8658,-76.7704,2,Other-National,0
COL22458,2023-08-06,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Choco,Quibdo,Quibdo,5.6922,-76.658,1,Other-International,1
COL22459,2023-08-16,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Choco,Quibdo,Quibdo,5.6922,-76.658,1,National,3
COL22574,2023-08-16,1,Battles,Armed clash,FARC Dissident - 33rd Front: Revolutionary Armed Forces of Colombia Dissident Faction (33rd Front),,Military Forces of Colombia (2022-),,Colombia,Norte de Santander,Teorama,San Carlos,8.6288,-73.1581,1,National,1
COL22575,2023-08-17,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2022-),,Colombia,Norte de Santander,El Tarra,El Tarra,8.5768,-73.0948,2,Other-National,0
COL22882,2023-08-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,,,Colombia,Choco,Quibdo,Quibdo,5.6922,-76.658,1,Other,0
COL22955,2023-09-20,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Colombia,Cauca,Santander de Quilichao,San Rafael,3.0809,-76.4564,1,Subnational,0
COL23408,2023-09-25,2,Battles,Armed clash,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,ELN: National Liberation Army,,Colombia,Norte de Santander,El Tarra,El Tarra,8.5768,-73.0948,1,National,2
COL23533,2023-08-26,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Afro-Colombian Ethnic Group (Colombia),Colombia,Choco,Quibdo,Quibdo,5.6922,-76.658,2,Other,1
COL23538,2023-08-08,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Civilians (Venezuela); Former FARC: Revolutionary Armed Forces of Colombia,Colombia,Guaviare,Calamar,Cano Caribe,1.8926,-72.7056,1,Other,0
COL24135,2023-10-29,1,Riots,Mob violence,Rioters (Colombia),,,,Colombia,Cauca,Guachene,Guachene,3.1342,-76.3922,1,National,0
COL24463,2023-11-14,1,Protests,Peaceful protest,Protesters (Colombia),Indigenous Group (Colombia); Teachers (Colombia),,,Colombia,Choco,Quibdo,Quibdo,5.6922,-76.658,2,National,0
COL24633,2023-11-23,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia),Colombia,Antioquia,Venecia,Venecia,5.9635,-75.7339,2,Other,1
COL24693,2023-11-24,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Choco,Quibdo,Quibdo,5.6922,-76.658,1,Other,1
COL24696,2023-11-23,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Choco,Quibdo,Quibdo,5.6922,-76.658,1,Other,1
COL24697,2023-11-11,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Choco,Quibdo,Quibdo,5.6922,-76.658,1,Other,1
COL24698,2023-11-24,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Choco,Quibdo,Quibdo,5.6922,-76.658,1,Other,1
COL24931,2023-12-17,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Choco,Quibdo,Quibdo,5.6922,-76.658,1,Other,1
COL26128,2023-10-23,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,El Tarra,El Tarra,8.5768,-73.0948,2,National,0
COL19604,2023-03-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,ELN: National Liberation Army,,,,Colombia,Santander,Barrancabermeja,El Centro,6.9408,-73.7643,1,Other-National,0
COL19971,2023-03-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,,,Colombia,Santander,Barrancabermeja,El Cretaceo,6.9271,-73.7792,1,Other-National,0
COL20203,2023-04-14,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Government of Colombia (2022-); Health Workers (Colombia),Colombia,Magdalena,Zona Bananera,Prado Sevilla,10.7634,-74.1407,1,National,0
COL21040,2023-06-13,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia); Indigenous Group (Colombia); JAC: Council of Communal Action,,,Colombia,Magdalena,Zona Bananera,San Jose de Kennedy,10.7459,-74.1021,2,National,0
COL21513,2023-07-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,ELN: National Liberation Army,,,,Colombia,Santander,Barrancabermeja,Campo 5,6.9839,-73.7697,1,Subnational-National,0
COL21533,2023-06-14,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia); Indigenous Group (Colombia); JAC: Council of Communal Action,,,Colombia,Magdalena,Zona Bananera,San Jose de Kennedy,10.7459,-74.1021,2,National,0
COL21545,2023-06-13,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former Government of Colombia (2022-),Colombia,Magdalena,Zona Bananera,Prado Sevilla,10.7634,-74.1407,1,National,1
COL22511,2023-08-16,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),ANUC: National Association of Peasant Users of Colombia; Farmers (Colombia); Unidentified Communal Group (Colombia),Colombia,Magdalena,Zona Bananera,Guacamayal,10.7517,-74.1597,1,Local partner-Other,1
COL22816,2023-09-10,1,Strategic developments,Looting/property destruction,FARC Dissident - 36th Front: Revolutionary Armed Forces of Colombia Dissident Faction (36th Front),,Civilians (Colombia),Labor Group (Colombia),Colombia,Antioquia,Toledo,El Valle,7.0521,-75.674,2,Subnational-National,0
COL24373,2023-11-14,1,Strategic developments,Looting/property destruction,Gulf Clan,,Civilians (Colombia),Farmers (Colombia),Colombia,Magdalena,Zona Bananera,Palomar,10.7911,-74.1842,1,National,0
COL18831,2023-01-11,1,Violence against civilians,Abduction/forced disappearance,FARC Dissident - Carlos Patino Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carlos Patino Front),,Civilians (Colombia),Police Forces of Colombia (2022-),Colombia,Cauca,Patia,El Hoyo,2.2066,-77.0055,1,National,0
COL18870,2023-01-15,1,Violence against civilians,Abduction/forced disappearance,FARC Dissident - Carlos Patino Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carlos Patino Front),,Civilians (Colombia),Military Forces of Colombia (2022-),Colombia,Cauca,Patia,El Hoyo,2.2066,-77.0055,1,National,0
COL19345,2023-02-23,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Military Forces of Colombia (2022-),,Colombia,Norte de Santander,Teorama,San Pablo,8.5539,-73.2368,1,National,0
COL19412,2023-02-28,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Patia,El Hoyo,2.2066,-77.0055,2,Other-National,2
COL19666,2023-02-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),OAS: Organization of American States,Colombia,Norte de Santander,Teorama,San Pablo,8.5539,-73.2368,1,National,0
COL19899,2023-03-27,1,Protests,Peaceful protest,Protesters (Colombia),Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Maicao,Carraipia,11.257,-72.3658,1,National,0
COL20022,2023-04-02,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Venezuela),JAC: Council of Communal Action; Unidentified Communal Group (Venezuela); Women (Venezuela),Colombia,Norte de Santander,Teorama,San Pablo,8.5539,-73.2368,1,Local partner-Other,1
COL20033,2023-04-03,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Norte de Santander,Teorama,San Pablo,8.5539,-73.2368,1,National,0
COL20791,2023-03-25,1,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Colombia),,Colombia,Norte de Santander,Teorama,San Pablo,8.5539,-73.2368,1,Subnational-National,0
COL22071,2023-07-31,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Valle del Cauca,Riofrio,Riofrio,4.1569,-76.2883,2,Other-National,0
COL23762,2023-10-26,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Government of Colombia (2022-),Colombia,Norte de Santander,Teorama,San Pablo,8.5539,-73.2368,2,Subnational-National,0
COL24343,2023-11-11,2,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Norte de Santander,Teorama,San Pablo,8.5539,-73.2368,1,Subnational,0
COL24424,2023-11-18,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former Los Rastrojos Gang,Colombia,Valle del Cauca,Trujillo,Maracaibo,4.2139,-76.3927,1,Other-Subnational,3
COL30581,2023-07-25,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),,Colombia,Antioquia,Entrerrios,Entrerrios,6.5674,-75.5171,2,National,2
COL19193,2023-02-14,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,FARC Dissident - 7th Front Jorge Briceno Front: Revolutionary Armed Forces of Colombia Dissident Faction (7th Front - Jorge Briceno),,Colombia,Meta,Puerto Concordia,Los Andes,2.6122,-72.8536,1,National,0
COL20632,2023-05-03,2,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Magdalena,Santa Marta,Bonda,11.2339,-74.1279,1,National,0
COL21151,2023-03-03,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Meta,Puerto Concordia,Puerto Concordia,2.6231,-72.76,2,Other,0
COL21608,2023-07-11,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Antioquia,San Andres,Montebello,6.9238,-75.7143,1,Other-Subnational,2
COL21824,2023-06-25,2,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Bolivar,Santa Rosa del Sur,San Lucas,8.0616,-74.1517,2,Other,0
COL21929,2023-05-06,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Meta,Puerto Concordia,Puerto Concordia,2.6231,-72.76,2,Other,2
COL25080,2023-09-15,3,Violence against civilians,Abduction/forced disappearance,FARC Dissident - Second Marquetalia: Revolutionary Armed Forces of Colombia Dissident Faction (Segunda Marquetalia),,Civilians (Colombia),,Colombia,Meta,Puerto Lleras,Puerto Lleras,3.2697,-73.3756,2,National,0
COL18808,2023-01-04,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Tolima,Falan,Falan,5.124,-74.952,2,National,0
COL18840,2023-01-10,1,Strategic developments,Other,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Police Forces of Colombia (2022-),,Colombia,Narino,Policarpa,Policarpa,1.6281,-77.4593,1,National,0
COL18937,2023-01-24,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Cucuta,San Faustino,8.0625,-72.4053,2,Subnational,1
COL18939,2023-01-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Military Forces of Colombia (2022-),,Colombia,Choco,Istmina,Negria,4.7469,-76.8891,2,National,1
COL19097,2023-01-26,1,Violence against civilians,Abduction/forced disappearance,FARC Dissident - 29th Front Franco Benavides: Revolutionary Armed Forces of Colombia Dissident Faction (29th Front - Franco Benavides),,Civilians (Colombia),,Colombia,Narino,El Rosario,El Rosario,1.7425,-77.3346,2,National,0
COL19160,2023-02-09,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2022-),,Colombia,Cesar,La Gloria,La Mata,8.6123,-73.636,2,National,0
COL19673,2023-03-15,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,Tolima,Falan,Falan,5.124,-74.952,2,National,0
COL19856,2023-03-23,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Narino,Policarpa,Policarpa,1.6281,-77.4593,2,National,0
COL20009,2023-02-19,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Narino,Tumaco,Alto Agua Clara,1.7159,-78.7757,1,National,1
COL20111,2023-03-31,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Cucuta,San Faustino,8.0625,-72.4053,2,Subnational,1
COL20121,2023-04-08,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Cucuta,San Faustino,8.0625,-72.4053,2,Subnational,1
COL20663,2023-01-07,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Concordia,Concordia,6.0458,-75.9074,2,Other,1
COL20706,2023-01-04,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Narino,Policarpa,Policarpa,1.6281,-77.4593,2,Other,3
COL20744,2023-05-21,2,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Choco,Novita,Novita,4.9553,-76.6068,2,Other,0
COL20840,2023-05-25,2,Strategic developments,Change to group/activity,Unidentified Armed Group (Colombia),,,,Colombia,Choco,Novita,Novita,4.9553,-76.6068,2,Other,0
COL20860,2023-05-25,1,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Choco,Novita,Novita,4.9553,-76.6068,2,Other,0
COL21000,2023-06-04,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Narino,Policarpa,La Montanita,1.6198,-77.4432,1,Other-National,2
COL21001,2023-06-06,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Narino,Policarpa,La Montanita,1.6198,-77.4432,1,Other-National,2
COL21064,2023-02-20,1,Battles,Armed clash,ELN: National Liberation Army,,Unidentified Armed Group (Colombia),,Colombia,Choco,Novita,Novita,4.9553,-76.6068,2,Other,0
COL21087,2023-06-07,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Afro-Colombian Ethnic Group (Colombia),Colombia,Choco,Novita,Novita,4.9553,-76.6068,2,Other,1
COL21136,2023-03-08,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Cucuta,Cucuta - North,7.9403,-72.5079,1,Other,1
COL21184,2023-06-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Civilians (Colombia),Awa Indigenous Group (Colombia),Colombia,Narino,Barbacoas,Vegas Chagui Chimbuza,1.2431,-78.1036,1,Other-Subnational,1
COL21278,2023-05-13,1,Violence against civilians,Abduction/forced disappearance,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Civilians (Colombia),Women (Colombia),Colombia,Cesar,La Gloria,La Mata,8.6123,-73.636,2,National,0
COL21293,2023-06-21,1,Protests,Peaceful protest,Protesters (Colombia),Indigenous Group (Colombia),,,Colombia,Narino,Barbacoas,Altaquer,1.2476,-78.0921,1,Subnational,0
COL21294,2023-06-21,2,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Narino,Barbacoas,Altaquer,1.2476,-78.0921,2,Subnational,0
COL21296,2023-06-22,1,Protests,Peaceful protest,Protesters (Colombia),Indigenous Group (Colombia),,,Colombia,Narino,Barbacoas,Altaquer,1.2476,-78.0921,1,Subnational,0
COL21299,2023-06-23,1,Protests,Peaceful protest,Protesters (Colombia),Indigenous Group (Colombia),,,Colombia,Narino,Barbacoas,Altaquer,1.2476,-78.0921,1,Subnational,0
COL21370,2023-03-16,1,Strategic developments,Other,Gulf Clan,,Civilians (Colombia),,Colombia,Norte de Santander,Cucuta,Cucuta - North,7.9403,-72.5079,1,Other,0
COL21373,2023-03-22,2,Explosions/Remote violence,Remote explosive/landmine/IED,ELN: National Liberation Army,,,,Colombia,Choco,Novita,El Tigre,4.94,-76.5313,1,Other,0
COL21376,2023-03-15,2,Strategic developments,Other,Civilians (Colombia),Afro-Colombian Ethnic Group (Colombia); Refugees/IDPs (Colombia),,,Colombia,Choco,Novita,Novita,4.9553,-76.6068,2,Other,0
COL21434,2023-07-01,2,Battles,Armed clash,Unidentified Armed Group (Colombia),,Gulf Clan,,Colombia,Bolivar,El Carmen de Bolivar,El Salado,9.5821,-75.0357,2,National,1
COL21486,2023-07-04,1,Strategic developments,Other,ELN: National Liberation Army,,Civilians (Colombia),Afro-Colombian Ethnic Group (Colombia); Wounaan Indigenous Group (Colombia),Colombia,Choco,Novita,Novita,4.9553,-76.6068,3,Other-National,0
