event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MLI7717,2022-11-09,1,Battles,Armed clash,Police Forces of Mali (2021-),,Unidentified Armed Group (Mali),,Mali,Kayes,Diema,Diema,14.5418,-9.1913,1,Local partner-Other,0
MLI7838,2022-11-02,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Segou,Tominian,Timissa,13.8227,-4.2061,2,National,1
MLI7877,2022-12-05,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Segou,Tominian,Timissa,13.8227,-4.2061,2,Local partner-Other,3
MLI6058,2022-01-14,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,Subnational-National,0
MLI6062,2022-01-14,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Kayes,Bafoulabe,Bamafele,13.2667,-10.5076,1,New media,0
MLI6298,2022-03-04,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Mopti,Douentza,Mondoro,14.6762,-1.9513,1,Local partner-Other,31
MLI6354,2022-03-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Mopti,Mopti,Denga-Ouro,14.819,-3.9286,2,Other-New media,2
MLI6535,2022-04-20,1,Strategic developments,Other,Wagner Group,Military Forces of Mali (2021-),Military Forces of France (2017-),,Mali,Tombouctou,Gourma-Rharous,In Aeld,15.8344,-1.2423,2,National-International,0
MLI6675,2022-05-17,1,Strategic developments,Disrupted weapons use,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Koulikoro,Banamba,Ouleny,13.7875,-7.1385,2,National,0
MLI6800,2022-06-10,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Teachers (Mali),Mali,Koulikoro,Banamba,Thierola,13.6578,-7.2148,1,National,0
MLI6956,2022-07-14,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-) Gendarmerie,Forest Guards (Mali); Police Forces of Mali (2021-); Police Forces of Mali (2021-) Customs,Mali,Koulikoro,Dioila,Zantiguila,12.7102,-7.4384,1,New media-National,6
MLI7306,2022-09-12,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Koulikoro,Banamba,Ouleny,13.7875,-7.1385,2,National,1
MLI7463,2022-10-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Labor Group (Mali),Mali,Mopti,Bandiagara,Tile,14.3886,-3.725,2,Local partner-Other,13
MLI6212,2022-02-11,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Koulikoro,Koulikoro,Koulikoro,12.87,-7.56,1,National,0
MLI6480,2022-04-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Koulikoro,Koulikoro,Koulikoro,12.87,-7.56,2,National,0
MLI6491,2022-04-15,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2021-),,Mali,Sikasso,Sikasso,Bougoula,11.3039,-5.6098,1,New media-National,3
MLI7254,2022-08-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Koulikoro,Koulikoro,Koulikoro,12.87,-7.56,2,National,0
MLI6162,2022-01-28,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Segou,Niono,Songo,14.6356,-5.8275,2,Local partner-Other,9
MLI6181,2022-01-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Mopti,Tenenkou,Tenema,14.4505,-4.9665,2,New media,0
MLI6206,2022-02-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Kidal,Kidal,Kidal,18.44,1.41,1,Other-New media,0
MLI6606,2022-04-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Mopti,Djenne,Moura,14.3294,-4.5991,2,New media,0
MLI7005,2022-07-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Segou,Segou,Bapho Camp,13.5393,-6.1384,1,New media-National,0
MLI7016,2022-07-27,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Koulikoro,Nara,Kaloumba,14.857,-7.4975,1,Local partner-Other,12
MLI7019,2022-07-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2021-) FAT: Anti-Terrorist Force,,Mali,Segou,Tominian,Safienso,13.2419,-4.4738,2,Local partner-Other,0
MLI7036,2022-07-26,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Sikasso,Koutiala,Zangasso,12.1583,-5.6202,1,New media,0
MLI7104,2022-08-07,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2021-),,Mali,Sikasso,Yorosso,Karangana,12.221,-5.0331,2,New media-National,5
MLI7124,2022-08-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Mopti,Douentza,Dallah,15.1053,-2.6403,2,New media,0
MLI7146,2022-09-09,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Sikasso,Yorosso,Yorosso,12.3581,-4.7769,1,New media-National,0
MLI7164,2022-09-03,1,Strategic developments,Change to group/activity,JNIM: Group for Support of Islam and Muslims,,,,Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,New media,0
MLI7212,2022-08-13,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Wagner Group,Dan Na Ambassagou; Military Forces of Mali (2021-),Mali,Mopti,Bandiagara,Diallo,14.1776,-3.8586,2,Local partner-Other,14
MLI7215,2022-08-17,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,New media,3
MLI7222,2022-08-21,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Wagner Group,,Mali,Mopti,Douentza,Toula,14.8561,-2.6439,2,New media,0
MLI7224,2022-08-22,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Segou,Tominian,Tantari,13.8636,-4.0684,2,National,0
MLI7230,2022-09-02,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Tombouctou,Tombouctou,Ber,16.8349,-2.5319,1,Local partner-Other,0
MLI7282,2022-08-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Mopti,Douentza,Boussouma,15.1163,-2.5948,2,New media,3
MLI7284,2022-08-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Wagner Group,Military Forces of Mali (2021-),Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,New media,0
MLI7286,2022-08-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Tombouctou,Tombouctou,Acharane,16.6314,-3.3256,1,Local partner-Other,0
MLI7293,2022-09-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),Wagner Group,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Bandiagara,Sinekanda,14.0061,-4.0654,2,Local partner-Other,0
MLI7298,2022-09-09,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Sikasso,Yorosso,Sona,12.1008,-4.6909,2,New media,2
MLI7299,2022-09-14,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Kayes,Diema,Sebabougou,14.3739,-8.2081,2,Local partner-Other,1
MLI7322,2022-09-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Mopti,Douentza,Dallah,15.1053,-2.6403,2,New media,3
MLI7323,2022-09-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Koulikoro,Nara,Madina Kagoro,14.3779,-7.669,2,New media-National,2
MLI7328,2022-09-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Wagner Group,,Mali,Mopti,Douentza,Gase,14.8944,-2.5512,2,Local partner-Other,2
MLI7334,2022-09-22,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Kayes,Diema,Gomitradougou,14.4479,-8.3733,2,Local partner-Other,7
MLI7348,2022-09-17,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Bandiagara,Goumi-Foulbe,14.1136,-3.971,1,Local partner-Other,13
MLI7362,2022-09-14,2,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Mopti,Bandiagara,Korondali,14.0772,-4.0405,2,New media-National,4
MLI7397,2022-09-30,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Koulikoro,Nara,Gringale,14.6552,-7.4696,2,Local partner-Other,0
MLI7398,2022-09-30,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2021-),,Mali,Segou,Bla,Bla,12.9493,-5.762,1,Local partner-Other,0
MLI7471,2022-10-21,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Forest Guards (Mali),,Mali,Segou,Segou,Katiena,13.3234,-5.6415,1,Local partner-Other,2
MLI7531,2022-10-28,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Islamic State Sahel Province (ISSP),,Mali,Menaka,Inekar,Agazragane,16.0424,3.4319,2,Local partner-Other,30
MLI7532,2022-10-27,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Islamic State Sahel Province (ISSP),,Mali,Menaka,Inekar,Inekar,15.948,3.1557,2,Local partner-Other,5
MLI7535,2022-10-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Mopti,Bandiagara,Nando,14.2548,-3.9209,2,Local partner-Other,3
MLI7575,2022-10-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Segou,Tominian,Lagaledaga,13.8291,-4.1366,2,National,0
MLI7577,2022-10-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Segou,Tominian,Lagaledaga,13.8291,-4.1366,2,Local partner-Other,3
MLI7578,2022-10-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Dozo Communal Militia (Mali),Mali,Segou,Niono,N'Dilla,14.4074,-5.8654,2,Local partner-Other,0
MLI7579,2022-10-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2021-) FAT: Anti-Terrorist Force,,Mali,Sikasso,Yorosso,Koury,12.184,-4.8028,2,Local partner-Other,1
MLI7591,2022-10-27,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Islamic State Sahel Province (ISSP),,Mali,Menaka,Inekar,Imakara,16.0555,3.0211,2,New media,5
MLI7594,2022-10-28,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Islamic State Sahel Province (ISSP),,Mali,Menaka,Anderamboukane,Tamalat,15.797,3.7095,2,New media,30
MLI7595,2022-10-28,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Dan Na Ambassagou; Wagner Group,Mali,Mopti,Bandiagara,Bogolo,14.3192,-3.7192,2,Local partner-Other,3
MLI7599,2022-10-29,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,JNIM: Group for Support of Islam and Muslims,,Mali,Menaka,Inekar,Agazragane,16.0424,3.4319,2,New media-International,40
MLI7617,2022-11-03,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Islamic State Sahel Province (ISSP),,Mali,Menaka,Menaka,Inekar Ouest,15.9333,1.9558,1,New media,5
MLI7619,2022-11-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Segou,Niono,Niono,14.2526,-5.993,2,Local partner-Other,0
MLI7620,2022-11-03,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Sikasso,Sikasso,Warasso,11.6553,-5.4791,2,New media,4
MLI7662,2022-11-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Segou,Segou,Point A,13.7418,-6.075,2,Local partner-Other,0
MLI7769,2022-12-01,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Tombouctou,Tombouctou,Timbuktu,16.7705,-3.0056,2,Local partner-Other,0
MLI7771,2022-11-30,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2021-) Customs,Military Forces of Mali (2021-),Mali,Kayes,Yelimane,Yelimane,15.1187,-10.5773,1,New media-Subnational,2
MLI7785,2022-11-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Sikasso,Yorosso,Ourikela,12.1092,-5.0631,2,Local partner-Other,2
MLI7805,2022-12-05,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Forest Guards (Mali),,Mali,Kayes,Bafoulabe,Diallan,14.2066,-10.1616,1,New media-National,0
MLI7812,2022-12-06,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),Arab Ethnic Group (Mali); Fulani Ethnic Group (Mali); Health Workers (Mali); Labor Group (Mali); Pastoralists (Mali); Tuareg Ethnic Group (Mali),Mali,Mopti,Tenenkou,Kita,15.12,-5.047,1,Local partner-Other,5
MLI7879,2022-12-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Koulikoro,Nara,Guire,14.6432,-6.6909,2,New media,10
MLI7887,2022-12-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Segou,Niono,Niono,14.2526,-5.993,2,New media,3
MLI8085,2022-12-29,3,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,New media-National,9
MLI8086,2022-12-29,3,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Douentza,Douentza,14.9951,-2.9517,2,New media-National,9
MLI8087,2022-12-29,3,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Bandiagara,Bandiagara,14.3493,-3.6102,2,New media-National,9
MLI8088,2022-12-29,3,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Tenenkou,Tenenkou,14.4572,-4.9167,2,New media-National,10
MLI8089,2022-12-29,3,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Djenne,Sofara,14.0202,-4.2292,2,New media-National,10
MLI8090,2022-12-29,3,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims and/or Islamic State Sahel Province (ISSP),,Mali,Gao,Ansongo,Tessit,15.2238,0.2925,2,New media-National,9
MLI8091,2022-12-29,3,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims and/or Islamic State Sahel Province (ISSP),,Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,2,New media-National,9
MLI6228,2022-02-14,1,Battles,Armed clash,Unidentified Armed Group (Mali),,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Gao,Bourem,Tarkint,17.4794,0.1169,2,Other,0
MLI6279,2022-02-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Gao,Bourem,Almoustarat,17.37,0.09,2,New media,0
MLI6548,2022-05-02,1,Violence against civilians,Attack,Dozo Communal Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Tenenkou,Diafarabe,14.1409,-5.0169,2,Local partner-Other,1
MLI6557,2022-04-29,1,Strategic developments,Disrupted weapons use,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Gao,Bourem,Tarkint,17.4794,0.1169,2,Local partner-Other,0
MLI7047,2022-08-02,1,Strategic developments,Disrupted weapons use,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Gao,Bourem,Tarkint,17.4794,0.1169,2,New media,0
MLI7147,2022-09-04,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Gao,Bourem,Almoustarat,17.37,0.09,2,Local partner-Other,0
MLI7220,2022-08-21,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Gao,Bourem,Almoustarat,17.37,0.09,2,New media,1
MLI7300,2022-09-13,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2021-) Customs,Military Forces of Mali (2021-) Gendarmerie; Police Forces of Mali (2021-),Mali,Segou,Segou,Dialabougou,13.394,-6.171,2,New media-National,1
MLI6380,2022-03-12,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),Labor Group (Mali); Dawsahak Ethnic Group (Mali); Djerma Ethnic Group (Niger),Mali,Menaka,Anderamboukane,Anderamboukane,15.422,3.0224,1,New media,0
MLI6198,2022-02-07,1,Strategic developments,Disrupted weapons use,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Tombouctou,Niafunke,Soumpi,15.8436,-4.3255,2,New media-National,0
MLI6243,2022-02-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Tombouctou,Niafunke,Soumpi,15.8436,-4.3255,1,Local partner-Other,1
MLI6477,2022-04-06,1,Strategic developments,Disrupted weapons use,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Tombouctou,Niafunke,Soumpi,15.8436,-4.3255,2,Local partner-Other,0
MLI6579,2022-04-28,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Tombouctou,Niafunke,Soumpi,15.8436,-4.3255,2,Local partner-Other,0
MLI6642,2022-05-09,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Gao,Ansongo,Gounga,15.4992,0.549,1,Local partner-Other,0
MLI6701,2022-05-20,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Fulani Ethnic Group (Mali); JNIM: Group for Support of Islam and Muslims; Pastoralists (Mali),Mali,Gao,Gao,Ntillit,15.5461,-0.4606,1,Local partner-Other,2
MLI6789,2022-06-07,1,Strategic developments,Other,Katiba Gourma,JNIM: Group for Support of Islam and Muslims,Katiba Gourma,JNIM: Group for Support of Islam and Muslims,Mali,Gao,Gao,Ntillit,15.5461,-0.4606,2,Local partner-Other,0
MLI7038,2022-07-25,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Gao,Gao,Tacharane,16.1515,0.0708,1,New media,0
