event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ISR12324,2021-07-24,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,National,0
ISR12331,2021-07-30,1,Riots,Violent demonstration,Rioters (Israel),,Police Forces of Israel (2021-2022),,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,National,0
ISR12346,2021-08-29,1,Protests,Peaceful protest,Protesters (Israel),Disabled Are Becoming Panthers Movement,,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,2,National,0
ISR12351,2021-08-21,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,National,0
ISR12362,2021-09-10,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,1,Subnational,0
ISR12372,2021-09-24,1,Protests,Protest with intervention,Protesters (Israel),,Police Forces of Israel (2021-2022),,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,National,0
ISR12393,2021-10-09,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,National,0
ISR12430,2021-11-13,1,Protests,Peaceful protest,Protesters (Israel),Government of Israel (2021-2022); Likud Party,,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,National,0
ISR12452,2021-12-06,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),Jewish Group (Israel),Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,Subnational,0
ISR12467,2021-12-11,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,New media,0
ISR12473,2021-12-25,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,New media,0
ISR12846,2021-03-16,1,Protests,Protest with intervention,Protesters (Israel),,Police Forces of Israel (2009-2021),,Israel,HaMerkaz,Petah Tiqwa,Hod HaSharon,32.1593,34.8932,1,National,0
ISR6968,2021-01-02,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Ramat Hasharon,32.1461,34.8394,1,Other,0
ISR7165,2021-01-09,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Givat Hen,32.1683,34.8754,1,Other,0
ISR7229,2021-01-09,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Ramat Hasharon,32.1461,34.8394,1,Other,0
ISR7473,2021-01-16,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Givat Hen,32.1683,34.8754,1,Other,0
ISR7760,2021-01-23,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,Other,0
ISR8295,2021-02-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,Other,0
ISR8466,2021-02-17,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Israel),Bedouin Ethnic Group (Israel),Israel,HaDarom,Beer Sheva,Umm Batin,31.2774,34.8825,1,Regional,0
ISR8542,2021-02-13,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,Other-National,0
ISR9897,2021-04-03,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,National,0
ISR11237,2021-06-25,1,Protests,Peaceful protest,Protesters (Israel),LGBTQ+ (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0
ISR11754,2021-07-01,1,Protests,Protest with intervention,Protesters (Israel),LGBTQ+ (Israel),Police Forces of Israel (2021-2022),Protesters (Israel); Jewish Group (Israel),Israel,HaDarom,Beer Sheva,Mitzpe Ramon,30.6185,34.8063,1,National,0
ISR12373,2021-09-24,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Jewish Group (Israel); Standing Together,,,Israel,HaZafon,Akko,Bir el Maksur,32.7773,35.2206,2,Other,0
ISR10311,2021-05-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Bat Hadar,31.6477,34.5966,2,National,0
ISR10397,2021-05-22,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Sde Yaaqov,32.69,35.1386,1,Other,0
ISR10445,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Sde Yaaqov,32.69,35.1386,2,Other,0
ISR10446,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Qiryat Tivon,32.7162,35.1249,2,Other,0
ISR10481,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Ashqelon,Kefar Silver,31.6732,34.6118,2,Other,0
ISR10540,2021-06-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Sde Yaaqov,32.69,35.1386,2,Other,0
ISR10541,2021-06-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Qiryat Tivon,32.7162,35.1249,2,Other,0
ISR11391,2021-09-02,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Qiryat Tivon,32.7162,35.1249,1,National,0
ISR12410,2021-10-20,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Nitzan,31.7396,34.6312,2,National,0
ISR12411,2021-10-21,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Nitzan,31.7396,34.6312,2,National,0
ISR12413,2021-10-24,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Nitzan,31.7396,34.6312,2,National,0
ISR12414,2021-10-25,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Nitzan,31.7396,34.6312,2,National,0
ISR12415,2021-10-26,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Nitzan,31.7396,34.6312,2,National,0
ISR12416,2021-10-27,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Nitzan,31.7396,34.6312,2,National,0
ISR12417,2021-10-28,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Nitzan,31.7396,34.6312,2,National,0
ISR12469,2021-12-12,1,Protests,Peaceful protest,Protesters (Israel),Government of Israel (2021-2022),,,Israel,HaDarom,Ashqelon,Nitzan,31.7396,34.6312,2,Subnational,0
ISR12475,2021-12-15,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Nitzan,31.7396,34.6312,2,Subnational,0
ISR12706,2021-04-29,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Nitzan,31.7396,34.6312,2,National,0
ISR12848,2021-04-19,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Nitzan,31.7396,34.6312,1,Subnational,0
ISR12849,2021-04-22,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Nitzan,31.7396,34.6312,2,National,0
ISR12850,2021-04-25,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Nitzan,31.7396,34.6312,2,Subnational,0
ISR7237,2021-01-09,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Sde Yaaqov,32.69,35.1386,1,Other,0
ISR7263,2021-01-12,1,Protests,Protest with intervention,Protesters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaZafon,Yizreel,Basmat Tabun,32.739,35.1572,1,National,0
ISR7442,2021-01-16,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Sde Yaaqov,32.69,35.1386,1,Other,0
ISR7770,2021-01-23,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Sde Yaaqov,32.69,35.1386,1,Other,0
ISR9195,2021-03-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Sde Yaaqov,32.69,35.1386,1,Other,0
ISR47395,2021-01-13,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,2,Regional,0
ISR47396,2021-01-13,1,Protests,Protest with intervention,Protesters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,Regional,0
ISR47397,2021-01-07,1,Violence against civilians,Attack,Unidentified Armed Group (Israel),,Civilians (Israel),Arab Ethnic Group (Israel); Former Government of Israel (2009-2021); Islamic Movement in Israel - Northern Branch,Israel,Haifa,Hadera,Umm el Fahm,32.5173,35.1535,1,Regional,0
ISR47400,2021-02-03,1,Strategic developments,Arrests,Police Forces of Israel (2009-2021),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,HaZafon,Akko,Tamra,32.853,35.1987,1,Regional,0
ISR47401,2021-02-04,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaZafon,Akko,Tamra,32.853,35.1987,1,Regional,0
ISR47402,2021-02-05,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,Haifa,Hadera,Umm el Fahm,32.5173,35.1535,1,Regional,0
ISR47403,2021-02-06,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Sharon,Et Taiyiba,32.2662,35.0089,1,Regional,0
ISR47404,2021-02-19,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Hadera,Umm el Fahm,32.5173,35.1535,1,Regional,0
ISR47405,2021-03-01,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Israel),Bedouin Ethnic Group (Israel); Farmers (Israel),Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,3,Regional,0
ISR47406,2021-03-05,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Jaffa,32.0495,34.7579,1,Regional,0
ISR47407,2021-03-06,1,Riots,Mob violence,Rioters (Israel),,Civilians (Israel),Arab Ethnic Group (Israel); Labor Group (Israel),Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Regional,0
ISR47408,2021-03-06,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,Regional,0
ISR47409,2021-01-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,2,Regional,0
ISR47410,2021-01-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Nahal Oz,31.4731,34.4983,2,Regional,0
ISR47411,2021-01-24,1,Violence against civilians,Attack,Unidentified Armed Group (Israel),,Civilians (Israel),Arab Ethnic Group (Israel); Islamic Movement in Israel - Southern Branch,Israel,Tel Aviv,Tel Aviv,Jaffa,32.0495,34.7579,1,Regional,1
ISR47412,2021-03-10,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Hadera,Umm el Fahm,32.5173,35.1535,1,Regional,0
ISR47413,2021-03-17,1,Protests,Protest with intervention,Protesters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaZafon,Zefat,Jish,33.0222,35.4469,1,Regional,0
ISR47414,2021-03-23,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Israel),,Civilians (Israel),Government of Israel (2009-2021),Israel,Haifa,Hadera,Umm el Fahm,32.5173,35.1535,1,Regional,0
ISR47415,2021-03-25,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Israel),Bedouin Ethnic Group (Israel),Israel,HaDarom,Beer Sheva,Al Araqeeb,31.3339,34.8022,1,Regional,0
ISR47416,2021-03-26,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Jaffa,32.0495,34.7579,1,Regional,0
ISR47420,2021-03-29,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Hadera,Umm el Fahm,32.5173,35.1535,1,Regional,0
ISR47421,2021-03-30,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Araba,32.8509,35.3371,1,Regional,0
ISR47422,2021-03-30,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Regional,0
ISR47423,2021-04-10,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Hadera,Umm el Fahm,32.5173,35.1535,1,Regional,0
ISR47424,2021-04-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Dimona,31.0708,35.0327,1,Regional,0
ISR47425,2021-04-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Saad,31.4714,34.5347,2,Regional,0
ISR47426,2021-05-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,National-Regional,0
ISR47427,2021-05-01,1,Riots,Mob violence,Rioters (Palestine),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National-Regional,0
ISR47428,2021-05-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,National-Regional,0
ISR47429,2021-05-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Ziqim,31.6091,34.5214,1,Regional,0
ISR47430,2021-05-09,1,Strategic developments,Other,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,1,Regional,0
ISR47431,2021-05-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,2,Regional,0
ISR47432,2021-05-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,1,Regional,0
ISR47433,2021-05-10,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,2,Regional,0
ISR47434,2021-05-10,1,Strategic developments,Other,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,2,Regional,0
ISR47435,2021-05-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,2,Regional,0
ISR47436,2021-05-10,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaZafon,Akko,Kafr Manda,32.8103,35.2601,1,Regional,0
ISR47437,2021-05-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,Regional,0
ISR47438,2021-05-10,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Araba,32.8509,35.3371,1,Regional,0
ISR47439,2021-05-10,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaZafon,Yizreel,Ilut,32.7164,35.2594,1,Regional,0
ISR47440,2021-05-11,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaDarom,Beer Sheva,Segev Shalom,31.1992,34.8396,1,Regional,0
ISR47441,2021-05-11,1,Battles,Armed clash,Unidentified Armed Group (Israel),,Police Forces of Israel (2009-2021),,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,Regional,0
ISR47442,2021-05-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,Regional,0
ISR47443,2021-05-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,Tel Aviv,Tel Aviv,Herzliya,32.1663,34.8254,1,Regional,0
ISR47444,2021-05-11,1,Battles,Armed clash,Unidentified Armed Group (Israel),,Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Jaffa,32.0495,34.7579,1,Regional,0
ISR47445,2021-05-11,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Military Forces of Israel (2009-2021),,Israel,Haifa,Hadera,Nahal Iron,32.4941,35.0545,1,Regional,0
ISR47446,2021-05-11,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Sakhnin,32.8642,35.2971,1,Regional,0
ISR47447,2021-05-12,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,Regional,0
ISR47448,2021-05-12,1,Battles,Armed clash,Unidentified Armed Group (Israel),,Police Forces of Israel (2009-2021),,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,Regional,0
ISR47449,2021-05-12,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaZafon,Akko,Deir al Assad,32.936,35.27,1,Regional,0
ISR47450,2021-05-12,1,Riots,Mob violence,Rioters (Israel),Bedouin Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaZafon,Zefat,Tuba-Zangariyye,32.9662,35.5926,1,Regional,0
ISR47451,2021-05-12,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaZafon,Akko,Bina,32.9307,35.2716,1,Regional,0
ISR47452,2021-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,Regional,0
ISR47453,2021-05-12,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Israel),Arab Ethnic Group (Israel); Labor Group (Israel),Israel,HaZafon,Kinneret,Tiberias,32.7922,35.5312,1,Regional,0
ISR47454,2021-05-12,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,Regional,0
ISR47455,2021-05-13,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Regional,0
ISR47456,2021-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,Regional,0
ISR47457,2021-05-13,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Ramla,Beer Yaaqov,31.9386,34.8375,1,Regional,0
ISR47458,2021-05-13,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,Regional,0
ISR47459,2021-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,,,Israel,HaDarom,Beer Sheva,Netivot,31.4231,34.5891,1,Regional,0
ISR47460,2021-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,,,Israel,HaDarom,Beer Sheva,Alumim,31.4523,34.5138,1,Regional,0
ISR47461,2021-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,,,Israel,HaDarom,Ashqelon,Mefalsim,31.5013,34.5637,1,Regional,0
ISR47462,2021-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaDarom,Beer Sheva,Nir Oz,31.3102,34.4021,1,Regional,0
ISR47463,2021-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Nasser Salah al Deen Brigades,,Police Forces of Israel (2009-2021) Shin Bet,,Israel,HaDarom,Beer Sheva,Kerem Shalom,31.2278,34.2846,1,Regional,0
ISR47464,2021-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaDarom,Beer Sheva,Ofaqim,31.3141,34.6203,1,Regional,0
ISR47465,2021-05-13,1,Battles,Armed clash,Unidentified Armed Group (Israel),,Police Forces of Israel (2009-2021) Shin Bet,,Israel,HaMerkaz,Ramla,Ramla,31.9292,34.8656,1,Regional,0
ISR47466,2021-05-13,1,Riots,Mob violence,Rioters (Israel),,,,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,Regional,0
ISR47467,2021-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,Military Forces of Israel (2009-2021),,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,2,Regional,0
ISR47468,2021-05-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,Regional,0
ISR47469,2021-05-14,1,Explosions/Remote violence,Air/drone strike,Hamas Movement,,,,Israel,HaDarom,Beer Sheva,Nir Oz,31.3102,34.4021,1,Regional,0
ISR47470,2021-05-14,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,Regional,0
ISR47471,2021-05-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaDarom,Ashqelon,Kiryat Malakhi,31.7333,34.7333,1,Regional,0
ISR47472,2021-05-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,Regional,0
