event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
VEN25466,2022-05-28,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
VEN25467,2022-05-14,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Uwottuja Indigenous Group (Venezuela),Venezuela,Amazonas,Autana,Isla Raton,5.0694,-67.813,2,Other,0
VEN25468,2022-04-21,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Venezuela (1999-) DGCIM: Directorate General of Military Counterintelligence,,Civilians (Venezuela),Farmers (Venezuela); Women (Venezuela),Venezuela,Apure,Romulo Gallegos,Elorza,7.0609,-69.4977,2,Other,0
VEN25469,2022-05-13,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Zulia,Cabimas,Cabimas,10.3991,-71.4521,1,Other-Subnational,0
VEN25470,2022-06-03,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Venezuela,Apure,Paez,El Amparo de Apure,7.0996,-70.7623,1,Other,1
VEN25471,2022-06-01,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Los Matos Gang,,Venezuela,Zulia,Miranda,Sabaneta de Palmas,10.7936,-71.5482,1,Other-Subnational,1
VEN25472,2022-06-02,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Los Matos Gang,,Venezuela,Zulia,Miranda,Punta de Palmas,10.7839,-71.5762,1,Other-Subnational,1
VEN25473,2022-06-02,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Jesus Enrique Lossada,Lo de Doria,10.6036,-71.7784,1,Other-National,1
VEN25474,2022-06-08,1,Violence against civilians,Attack,Los Matos Gang,,Civilians (Venezuela),,Venezuela,Zulia,Miranda,Los Puertos de Altagracia,10.7149,-71.5216,1,Other-Subnational,2
VEN25475,2022-06-16,2,Battles,Armed clash,Military Forces of Venezuela (1999-),,El Chingo Gang,,Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,1,Other-Subnational,1
VEN25476,2022-06-15,2,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Unidentified Armed Group (Venezuela),,Venezuela,Zulia,La Canada de Urdaneta,El Carmelo,10.3857,-71.7301,1,Other-Subnational,1
VEN25477,2022-06-25,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Falcon,Silva,Tucacas,10.7886,-68.3277,1,Other,1
VEN25478,2022-06-24,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Tachira,Jauregui,La Grita,8.1332,-71.9839,1,Local partner-Other,1
VEN25479,2022-06-21,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Chuky Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-Subnational,1
VEN25480,2022-06-23,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other-Subnational,1
VEN25481,2022-06-24,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Caracas Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-Subnational,1
VEN25482,2022-06-25,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN25483,2022-06-27,2,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Unidentified Armed Group (Venezuela),,Venezuela,Bolivar,Sifontes,Las Claritas,6.1819,-61.424,1,Other-Subnational,6
VEN25484,2022-03-16,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,1,Other-Subnational,0
VEN25485,2022-09-27,1,Violence against civilians,Abduction/forced disappearance,El Cagon Gang,,Civilians (Venezuela),,Venezuela,Zulia,Baralt,Alto Viento,9.6358,-70.9644,1,Other-National,0
VEN25486,2022-09-10,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other-Subnational,1
VEN25487,2022-09-01,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
VEN25488,2022-09-08,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Frijol Gang,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,2
VEN25489,2022-09-11,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
VEN25490,2022-09-06,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Lagunillas,Ciudad Ojeda,10.2016,-71.3148,1,Other-Subnational,1
VEN25491,2022-09-09,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,San Francisco,Domitila Flores,10.5489,-71.67,1,Other-Subnational,2
VEN25492,2022-09-09,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Yiyi Gang,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other-Subnational,1
VEN25493,2022-09-28,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Cagon Gang,,Venezuela,Trujillo,Jose Felipe Marquez Canizales,El Paradero,9.7727,-70.6154,3,Other,4
VEN25494,2022-09-23,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Jesus Enrique Lossada,Jesus Enrique Lossada,10.5526,-72.0552,1,Other,1
VEN25495,2022-09-07,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Yiyi Gang,,Venezuela,Zulia,La Canada de Urdaneta,La Canada de Urdaneta,10.4139,-71.6921,1,Other-Subnational,1
VEN25496,2022-09-01,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,Miranda,Los Puertos de Altagracia,10.7149,-71.5216,1,Other-Subnational,1
VEN25497,2022-09-06,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Caracas Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-Subnational,1
VEN25498,2022-09-10,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Anthony Propiedad Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other,1
VEN25499,2022-09-16,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN25500,2022-09-20,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-Subnational,2
VEN25501,2022-09-30,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN25502,2022-09-12,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,Miranda,Mecocal,10.6404,-71.411,1,Other-National,1
VEN25503,2022-09-09,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Uwottuja Indigenous Group (Venezuela),Venezuela,Amazonas,Atures,Puerto Ayacucho,5.6605,-67.5834,2,Other,1
VEN25504,2022-09-16,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Amazonas,Atures,Puerto Ayacucho,5.6605,-67.5834,1,Other,1
VEN25505,2022-09-16,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Amazonas,Atures,Puerto Ayacucho,5.6605,-67.5834,1,Other,1
VEN25506,2022-09-12,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Tachira,Cordoba,Santa Ana del Tachira,7.642,-72.2781,2,Other,1
VEN25507,2022-09-07,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,Colon,Santa Barbara del Zulia,9.0034,-71.91,1,Other,1
VEN25508,2022-07-07,1,Violence against civilians,Attack,Military Forces of Venezuela (1999-) DGCIM: Directorate General of Military Counterintelligence,,Civilians (Venezuela),Police Forces of Venezuela (1999-); Prisoners (Venezuela),Venezuela,Apure,Biruaca,Biruaca,7.8448,-67.5168,1,Other,1
VEN25509,2022-06-21,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
VEN25510,2022-07-04,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Yiyi Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-Subnational,1
VEN25511,2022-07-10,1,Riots,Mob violence,Rioters (Venezuela),Prisoners (Venezuela); Vigilante Group (Venezuela),Civilians (Venezuela),Prisoners (Venezuela),Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other,1
VEN25512,2022-07-12,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,Independencia,Capacho Nuevo,7.8247,-72.3084,1,Other,1
VEN25513,2022-07-16,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Tachira,Fernandez Feo,San Rafael del Pinal,7.5282,-71.9594,2,Other-Subnational,1
VEN25514,2022-07-17,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Tachira,Fernandez Feo,Naranjales,7.4907,-71.9578,1,Other-Subnational,1
VEN25515,2022-07-13,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Falcon,Zamora,Puerto Cumarebo,11.4864,-69.3503,1,Other-Subnational,1
VEN25516,2022-07-13,1,Violence against civilians,Attack,Private Security Forces (Venezuela),,Civilians (Venezuela),Indigenous Group (Venezuela),Venezuela,Falcon,Silva,Sanare,10.8732,-68.3903,1,Other-Subnational,1
VEN25517,2022-07-10,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Zulia,Jesus Enrique Lossada,La Paz,10.6763,-72.0005,1,Other-Subnational,1
VEN25518,2022-07-11,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,Jesus Enrique Lossada,El Laberinto,10.5815,-72.2374,1,Other-Subnational,1
VEN25519,2022-07-14,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,La Canada de Urdaneta,La Canada de Urdaneta,10.4139,-71.6921,1,Other-Subnational,1
VEN25520,2022-07-09,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,Jesus Enrique Lossada,Jesus Enrique Lossada,10.5526,-72.0552,1,Other-National,5
VEN25521,2022-07-20,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Brayli Gang,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
VEN25522,2022-03-25,1,Violence against civilians,Attack,El Brayli Gang,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
VEN25523,2022-07-21,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Tachira,Fernandez Feo,San Rafael del Pinal,7.5282,-71.9594,2,Other-Subnational,1
VEN25524,2022-07-18,1,Battles,Armed clash,El Jose Leonardo Gang,,Private Security Forces (Venezuela),,Venezuela,Zulia,La Canada de Urdaneta,La Canada de Urdaneta,10.4139,-71.6921,1,Other-National,1
VEN25525,2022-07-20,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Jose Leonardo Gang,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other-Subnational,1
VEN25526,2022-07-20,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Jose Leonardo Gang,,Venezuela,Zulia,La Canada de Urdaneta,Concepcion,10.4114,-71.6991,1,Other,1
VEN25527,2022-07-25,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,ELN: National Liberation Army,,Venezuela,Tachira,Fernandez Feo,Santo Domingo,7.5704,-72.016,1,Other,2
VEN25528,2022-07-29,1,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Venezuela),,Venezuela,Apure,Paez,El Nula,7.2763,-71.9181,1,Other,0
VEN25529,2022-07-16,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Los Sanguinarios Gang,,Venezuela,Miranda,Paz Castillo,Santa Lucia,10.3324,-66.6531,1,Other-National,1
VEN25530,2022-07-28,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Amazonas,Atures,Puerto Ayacucho,5.6605,-67.5834,1,Other,1
VEN25531,2022-08-08,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Falcon,Carirubana,Punto Fijo,11.6915,-70.1992,2,Other,1
VEN25532,2022-08-01,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,2
VEN25533,2022-07-31,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN25534,2022-08-01,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,0
VEN25535,2022-08-01,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,Jesus Enrique Lossada,La Paz,10.6763,-72.0005,1,Other-Subnational,1
VEN25536,2022-08-16,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Falcon,Mauroa,San Felix,10.9234,-71.1863,1,Other-National,1
VEN25537,2022-08-18,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Sifontes,Tumeremo,7.2986,-61.505,1,Other-Subnational,0
VEN25538,2022-08-19,1,Violence against civilians,Attack,ELN: National Liberation Army,,Civilians (Venezuela),,Venezuela,Tachira,Garcia de Hevia,La Fria,8.2152,-72.2488,2,Other,1
VEN25539,2022-08-21,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other-Subnational,1
VEN25540,2022-08-26,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Falcon,Mauroa,Casigua,11.0195,-71.014,1,Other-National,1
VEN25541,2022-08-25,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN25542,2022-08-27,2,Violence against civilians,Attack,ELN: National Liberation Army,,Civilians (Venezuela),,Venezuela,Tachira,Garcia de Hevia,La Fria,8.2152,-72.2488,2,Other-National,1
VEN25543,2022-08-12,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Venezuela),,Venezuela,Tachira,Garcia de Hevia,La Fria,8.2152,-72.2488,1,Other,0
VEN25866,2022-02-08,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN25877,2022-10-07,1,Violence against civilians,Attack,ELN: National Liberation Army,,Civilians (Venezuela),,Venezuela,Tachira,Junin,Rubio,7.7013,-72.3557,1,Other,1
VEN25878,2022-10-10,2,Riots,Mob violence,Rioters (Venezuela),Prisoners (Venezuela); Vigilante Group (Venezuela),Civilians (Venezuela),Prisoners (Venezuela),Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN25879,2022-10-12,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,Jesus Enrique Lossada,La Concepcion,10.6374,-71.8331,1,Other-Subnational,1
VEN25880,2022-10-15,2,Violence against civilians,Attack,Pata de Goma Gang,,Civilians (Venezuela),Jivi Indigenous Group (Venezuela),Venezuela,Bolivar,Sucre,Guarataro,7.4483,-64.7986,1,Other-Subnational,1
VEN25881,2022-10-20,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Yeiko Masacre Gang,,Venezuela,Zulia,Santa Rita,Santa Rita,10.5423,-71.5177,1,Other-Subnational,1
VEN25882,2022-10-26,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
VEN25883,2022-11-02,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN25884,2022-11-04,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other-National,1
VEN25885,2022-11-12,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Jean Lorena Gang,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other-Subnational,1
VEN25886,2022-11-12,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Farmers (Venezuela); Labor Group (Venezuela),Venezuela,Falcon,Cacique Manaure,Yaracal,10.9698,-68.5464,2,Other-Subnational,2
VEN25887,2022-11-19,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Jose Leonardo Gang,,Venezuela,Zulia,La Canada de Urdaneta,Concepcion,10.4114,-71.6991,1,Other-Subnational,1
VEN25888,2022-11-11,2,Violence against civilians,Attack,El Yatzon Gang,,Civilians (Venezuela),,Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,2,Other-Subnational,1
VEN25889,2022-11-14,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
VEN25890,2022-11-21,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Women (Venezuela),Venezuela,Bolivar,Gran Sabana,Santa Elena de Uairen,4.6023,-61.1103,1,Other-Subnational,1
VEN25891,2022-11-22,1,Battles,Armed clash,Police Forces of Venezuela (1999-),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Los Pitufos Gang,El Adriancito Gang,Venezuela,Zulia,Lagunillas,Ciudad Ojeda,10.2016,-71.3148,1,Other-Subnational,1
VEN25892,2022-11-24,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,La Canada de Urdaneta,Concepcion,10.4114,-71.6991,1,Other-Subnational,1
VEN25893,2022-11-23,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Colon,El Moralito,8.8019,-71.7695,1,Other-Subnational,2
VEN25894,2022-11-16,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN25895,2022-12-03,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Other-Subnational,1
VEN25896,2022-12-03,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Los Morochos (Tachira) Gang,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
