event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ESP16964,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; CCOO: Workers Commissions; CIG: Galician Inter-Union Confederation; Government of Spain (2020-); IU: United Left; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Galicia,Lugo,Lugo,43.0099,-7.5576,1,Subnational,0
ESP16966,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CIG: Galician Inter-Union Confederation; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Galicia,A Coruna,Ferrol,43.5113,-8.2669,1,Subnational,0
ESP16968,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); CCOO: Workers Commissions; Euskal Herria Bildu; Government of Spain (2020-); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; SMR: Unite Movement; UGT: General Union of Workers (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0
ESP16969,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Commitment Coalition; Government of Spain (2020-); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP16970,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Government of Spain (2020-); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Galicia,Lugo,Viveiro,43.6622,-7.595,1,Subnational,0
ESP16971,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CGT: General Confederation of Labor (Spain); CNT: National Labor Confederation (Spain); Government of Spain (2020-); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,Subnational-National,0
ESP16988,2024-04-27,1,Protests,Peaceful protest,Protesters (Spain),AA: Forward Andalusia; CGT: General Confederation of Labor (Spain); Green Tide; IU: United Left; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; SMR: Unite Movement; United We Can,,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0
ESP16989,2024-04-28,1,Protests,Peaceful protest,Protesters (Spain),PSOE: Spanish Socialist Workers' Party,,,Spain,Murcia,Murcia,Cartagena,37.6299,-0.9982,1,International,0
ESP17016,2024-04-27,1,Protests,Peaceful protest,Protesters (Spain),PSOE: Spanish Socialist Workers' Party,Protesters (Spain),,Spain,Madrid,Madrid,Madrid - Moncloa-Aravaca,40.4415,-3.7379,1,National,0
ESP17017,2024-04-28,1,Protests,Peaceful protest,Protesters (Spain),PSOE: Spanish Socialist Workers' Party,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP17018,2024-04-27,1,Protests,Peaceful protest,Protesters (Spain),PSOE: Spanish Socialist Workers' Party,,,Spain,Melilla,Melilla,Melilla,35.292,-2.9407,1,Subnational,0
ESP17019,2024-04-27,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; PSOE: Spanish Socialist Workers' Party,,,Spain,Galicia,Lugo,Chantada,42.6096,-7.7706,1,Subnational,0
ESP17020,2024-05-03,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Castilla y Leon,Leon,Vega de Valcarce,42.6644,-6.9454,1,Subnational,0
ESP17021,2024-04-29,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Galicia,A Coruna,Mino,43.3477,-8.2063,1,Subnational,0
ESP17048,2024-05-04,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); IU: United Left; Podemos; PSOE: Spanish Socialist Workers' Party,,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0
ESP17049,2024-05-07,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,National,0
ESP17067,2024-05-08,1,Protests,Peaceful protest,Protesters (Spain),ANPE: Independent Trade Union; CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Labor Group (Spain); More Madrid; PSOE: Spanish Socialist Workers' Party; Teachers (Spain); UGT: General Union of Workers (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP17195,2024-05-23,1,Protests,Peaceful protest,Protesters (Spain),Commitment Coalition; Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; Students (Spain); Teachers (Spain),,,Spain,Valencia,Alicante,Denia,38.8409,0.106,1,Subnational,0
ESP17200,2024-05-19,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0
ESP17280,2024-05-27,1,Protests,Peaceful protest,Protesters (Spain),CPM: Coalicion por Melilla; PSOE: Spanish Socialist Workers' Party; Students (Spain),,,Spain,Melilla,Melilla,Melilla,35.292,-2.9407,1,Subnational,0
ESP17316,2024-05-30,1,Protests,Peaceful protest,Protesters (Spain),CHA: Aragonese Union; Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; Teachers (Spain); Teruel Exists,,,Spain,Aragon,Teruel,Utrillas,40.8129,-0.8439,1,Subnational,0
ESP17347,2024-06-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; IU: United Left; Labor Group (Spain); Podemos; PSOE: Spanish Socialist Workers' Party; SMR: Unite Movement; USO: Workers' Trade Union,,,Spain,Andalucia,Jaen,Jaen,37.7803,-3.785,1,Subnational,0
ESP17356,2024-06-01,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Podemos; PSOE: Spanish Socialist Workers' Party,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0
ESP17366,2024-06-02,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); MES: More for Majorca; PSOE: Spanish Socialist Workers' Party; United We Can,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0
ESP17396,2024-06-05,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); PSOE: Spanish Socialist Workers' Party,,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,Subnational,0
ESP17416,2024-06-07,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Andalucia,Cadiz,Alcala de los Gazules,36.4619,-5.7238,1,Subnational,0
ESP17472,2024-06-14,1,Protests,Peaceful protest,Protesters (Spain),AnimaNaturalis; CAS International; Commitment Coalition; Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0
ESP17521,2024-06-20,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; Students (Spain); Women (Spain),,,Spain,Andalucia,Granada,Castell de Ferro,36.7224,-3.3591,1,National,0
ESP17527,2024-06-20,1,Protests,Peaceful protest,Protesters (Spain),PSOE: Spanish Socialist Workers' Party,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,National,0
ESP17541,2024-06-21,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; Students (Spain); Teachers (Spain),,,Spain,Aragon,Huesca,Tierz,42.1323,-0.3536,1,Subnational,0
ESP17553,2024-06-25,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Galicia,A Coruna,Camarinas,43.1297,-9.1851,1,Subnational,0
ESP17576,2024-06-27,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); LGBTQ+ (Spain); PSOE: Spanish Socialist Workers' Party,,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0
ESP17577,2024-06-28,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); LGBTQ+ (Spain); MES: More for Majorca; PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party; United We Can,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0
ESP17578,2024-06-22,1,Protests,Peaceful protest,Protesters (Spain),NFP: New Popular Front; Podemos; Protesters (France); PSOE: Spanish Socialist Workers' Party; SMR: Unite Movement,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP17619,2024-06-29,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); LGBTQ+ (Spain); PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0
ESP17628,2024-07-02,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Castilla y Leon,Zamora,Morales del Vino,41.4466,-5.7379,1,Subnational,0
ESP17641,2024-07-04,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); IU: United Left; PSOE: Spanish Socialist Workers' Party,,,Spain,Murcia,Murcia,Lorca,37.6738,-1.6969,1,International,0
ESP17659,2024-07-10,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; United We Can; White Tide,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0
ESP17677,2024-07-06,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); LGBTQ+ (Spain); PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party,,,Spain,Madrid,Madrid,Madrid - Salamanca,40.4309,-3.6746,1,National,0
ESP17734,2024-07-20,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Commitment Coalition; EU: European Union; Government of Spain (2020-); Labor Group (Spain); LGBTQ+ (Spain); Podemos; PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0
ESP17738,2024-07-20,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); LGBTQ+ (Spain); PSOE: Spanish Socialist Workers' Party,,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational,0
ESP17741,2024-07-23,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); MCC: Citizens' Movement of Cartagena; Podemos; PSOE: Spanish Socialist Workers' Party,,,Spain,Murcia,Murcia,Cartagena,37.6299,-0.9982,1,Subnational,0
ESP17771,2024-07-24,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; IU: United Left; PSOE: Spanish Socialist Workers' Party; Students (Spain); Teachers (Spain),,,Spain,Galicia,Pontevedra,Vilagarcia de Arousa,42.5958,-8.7678,1,Subnational,0
ESP17782,2024-07-27,1,Protests,Peaceful protest,Protesters (Spain),Citizens Party; Government of Spain (2020-); PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party; Vox,,,Spain,Valencia,Castellon,Oropesa del Mar,40.0916,0.1406,1,Subnational,0
ESP17801,2024-07-28,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; SOS Public Health Platform,,,Spain,Galicia,Pontevedra,Moana,42.2839,-8.7366,1,Subnational,0
ESP17815,2024-08-07,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Murcia,Murcia,Los Alcazares,37.7479,-0.8527,1,International,0
ESP17845,2024-08-09,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; Women (Spain),,,Spain,Pais Vasco,Araba,Vitoria-Gasteiz,42.8627,-2.6814,1,National,0
ESP17849,2024-08-10,1,Protests,Peaceful protest,Protesters (Spain),Citizens Party; Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; Vox,,,Spain,Valencia,Castellon,Oropesa del Mar,40.0916,0.1406,1,Subnational,0
ESP17869,2024-08-19,1,Protests,Peaceful protest,Protesters (Spain),AxSi: Andalusia by Herself; Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Andalucia,Sevilla,Coria del Rio,37.2893,-6.0536,1,Subnational,0
ESP17877,2024-08-17,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; PSOE: Spanish Socialist Workers' Party; Women (Spain),,,Spain,Galicia,Lugo,O Cebreiro,42.7077,-7.0434,1,Subnational,0
ESP17909,2024-08-16,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Galicia,Ourense,San Clodio,42.3672,-8.117,1,Subnational,0
ESP17955,2024-08-29,1,Protests,Peaceful protest,Protesters (Spain),PSOE: Spanish Socialist Workers' Party,,,Spain,Andalucia,Cadiz,Espera,36.8712,-5.8066,1,Subnational,0
ESP17959,2024-09-06,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; Farmers (Spain); Government of Spain (2020-); IGV: Interior Galician Alive; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party,,,Spain,Galicia,Lugo,Monforte de Lemos,42.5227,-7.5092,1,Subnational,0
ESP17965,2024-09-03,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP18032,2024-09-07,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; Women (Spain),,,Spain,Pais Vasco,Araba,Vitoria-Gasteiz,42.8627,-2.6814,1,National,0
ESP18054,2024-09-17,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); More Madrid; PSOE: Spanish Socialist Workers' Party,,,Spain,Madrid,Madrid,Madrid - Usera,40.3821,-3.7081,1,National,0
ESP18055,2024-09-20,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; Students (Spain); Teachers (Spain),,,Spain,Galicia,A Coruna,O Milladoiro,42.845,-8.5783,1,Subnational,0
ESP18077,2024-09-19,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Galicia,A Coruna,O Pindo,42.8919,-9.134,1,Subnational,0
ESP18081,2024-09-19,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); IU: United Left; PSOE: Spanish Socialist Workers' Party,,,Spain,Asturias,Asturias,San Martin del Rey Aurelio,43.2756,-5.6047,1,National,0
ESP18141,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; Students (Spain),,,Spain,Galicia,A Coruna,O Pindo,42.8919,-9.134,1,Subnational,0
ESP18145,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; Government of Spain (2020-); PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party,,,Spain,Galicia,Lugo,Lugo,43.0099,-7.5576,1,Subnational-National,0
ESP18199,2024-10-02,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party,,,Spain,Aragon,Zaragoza,Ejea de los Caballeros,42.1267,-1.1384,1,Subnational,0
ESP18223,2024-10-03,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; Students (Spain); Teachers (Spain),,,Spain,Galicia,Pontevedra,Nigran,42.1416,-8.8076,1,Subnational,0
ESP18256,2024-10-08,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Castilla y Leon,Leon,Ponferrada,42.5465,-6.5959,1,Subnational,0
ESP18385,2024-10-17,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; White Tide,,,Spain,Andalucia,Sevilla,Umbrete,37.3689,-6.1573,1,Subnational,0
ESP18526,2024-10-19,1,Protests,Peaceful protest,Protesters (Spain),ACPV: Cultural Action of the Valencian Country; CCOO: Workers Commissions; Commitment Coalition; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; SMR: Unite Movement,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational-National,0
ESP18528,2024-10-19,1,Protests,Peaceful protest,Protesters (Spain),Commitment Coalition; Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; United We Can,,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0
ESP18555,2024-10-24,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; Students (Spain); Teachers (Spain),,,Spain,Galicia,Pontevedra,Vilagarcia de Arousa,42.5958,-8.7678,1,Subnational,0
ESP18719,2024-10-23,1,Protests,Peaceful protest,Protesters (Spain),AA: Forward Andalusia; IU: United Left; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; Students (Spain),,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,Subnational,0
ESP18763,2024-10-28,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); IU: United Left; PSOE: Spanish Socialist Workers' Party,,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0
ESP18775,2024-10-26,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Health Workers (Spain); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; White Tide,,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,National,0
ESP18777,2024-10-26,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Galicia,A Coruna,Betanzos,43.2801,-8.2106,1,Subnational,0
ESP18781,2024-10-26,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Government of Spain (2020-); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party,,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,National,0
ESP18782,2024-10-26,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party,,,Spain,Andalucia,Granada,Granada,37.1776,-3.5974,1,Subnational,0
ESP18784,2024-10-26,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Government of Spain (2020-); IU: United Left; Labor Group (Spain); PCE: Communist Party of Spain; PSOE: Spanish Socialist Workers' Party; SMR: Unite Movement,,,Spain,Andalucia,Jaen,Jaen,37.7803,-3.785,1,National,0
ESP18785,2024-10-26,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; For Andalusia; IU: United Left; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party,,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational-National,0
ESP18821,2024-11-03,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; REC: Rianxo in Common; Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Galicia,A Coruna,Rianxo,42.6488,-8.8173,1,Subnational,0
ESP18824,2024-11-06,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Asturias,Asturias,Langreo,43.2972,-5.6834,1,Subnational,0
ESP18825,2024-11-04,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; Labor Group (Spain); CIG: Galician Inter-Union Confederation,,,Spain,Galicia,A Coruna,Valdovino,43.6085,-8.1436,1,National,0
