event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MMR62506,2022-09-04,2,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Sagaing,Pan Nyo,21.605,95.3402,1,Local partner-National,0
MMR38359,2022-09-07,1,Battles,Armed clash,KNPP/KA: Karenni National Progressive Party/Karenni Army,KNDF: Karenni Nationalities Defense Force,Military Forces of Myanmar (2021-),,Myanmar,Kayah,Bawlake,Bawlake,19.1741,97.3373,2,Local partner-National,3
MMR38369,2022-09-07,1,Battles,Armed clash,People's Defense Force - Myeik District,People's Defense Force - Myeik; Tanintharyi Kar Kwei Yay Pyauk Kyar Tatphwe: Tanintharyi Defense Guerrilla Force; TYF: Tanintharyi Yoma Force,Pyu Saw Htee,,Myanmar,Tanintharyi,Myeik,Peit Taing,12.2177,98.7091,1,Local partner-National,2
MMR38419,2022-09-06,1,Battles,Armed clash,Special Force Paung,SOF: Special Operation Force,Pyu Saw Htee,,Myanmar,Mon,Thaton,Paung,16.6175,97.4585,2,Local partner-National,1
MMR38325,2022-09-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kale,Tin Thar,22.8132,94.0807,1,Local partner-National,0
MMR38305,2022-09-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Black Eagle Defense Force-MMU,CDSOM: Civilians Defense Security Organization Myaung; MCRF: Myinmu Civil Revolution Force; Mine Nyi Naung Chauk Phaw: Six Mine Brothers; Myinmu Lightning Guerrilla Force; People's Defense Force - Myinmu,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Sagaing,Ahr Lar Kat Pa,21.93,95.4949,2,Local partner-National,0
MMR38304,2022-09-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Black Eagle Defense Force-MMU,CDSOM: Civilians Defense Security Organization Myaung; MCRF: Myinmu Civil Revolution Force; Mine Nyi Naung Chauk Phaw: Six Mine Brothers; Myinmu Lightning Guerrilla Force; People's Defense Force - Myinmu,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Sagaing,Wan Pyayt,21.9379,95.5464,2,Local partner-National,0
MMR39489,2022-09-09,1,Battles,Armed clash,KPDF: Kachin Region People's Defense Force,,Police Forces of Myanmar (2021-),,Myanmar,Kachin,Myitkyina,Myitkyina,25.3832,97.3963,1,Local partner-National,0
MMR38988,2022-08-22,1,Battles,Armed clash,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-) Border Guard Police,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Maungdaw,Mee Taik,21.1952,92.2215,2,Local partner-National,0
MMR39600,2022-09-10,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Minbya,20.362,93.2735,1,Local partner-National,0
MMR39657,2022-09-08,2,Strategic developments,Other,Civilians (Myanmar),Refugees/IDPs (Myanmar),,,Myanmar,Bago-East,Taungoo,Kyaukkyi,18.3264,96.7695,2,Local partner-National,0
MMR39484,2022-09-11,1,Battles,Armed clash,KNDF: Karenni Nationalities Defense Force,KGZ: Karenni Generation Z; KNPP/KA: Karenni National Progressive Party/Karenni Army; MBPDF: Mobye People's Defense Force; People's Defense Force - Nay Pyi Taw; People's Defense Force - Pekon; URF: Urban Revolutionary Front,Military Forces of Myanmar (2021-),,Myanmar,Shan-South,Taunggyi,Moe Bye,19.7444,97.093,1,Local partner-National,22
MMR39491,2022-09-12,1,Battles,Armed clash,Military Forces of Myanmar (2021-),Military Forces of Myanmar (2021-) People's Militia Force,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Mohnyin,Shar Du Zut,25.9199,96.6621,2,Local partner-National,0
MMR39715,2022-09-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Takaung,,Military Forces of Myanmar (2021-),,Myanmar,Mandalay,Pyinoolwin,Sin Hnyat Kone,23.446,96.0123,1,Local partner-National,2
MMR71678,2022-09-09,2,Battles,Armed clash,Naung Yoe Special Guerrilla Force,Bagan-Nyaung Oo People's Defense Force; MGN TIGER; Scorpions People Defense Force (Taung Thar); Zarmani Guerrilla Force,Military Forces of Myanmar (2021-),,Myanmar,Mandalay,Myingyan,Si Mee Khon Town,21.735,95.4221,2,Local partner-National,2
MMR62403,2022-09-04,1,Violence against civilians,Attack,Police Forces of Myanmar (2021-),,Civilians (Myanmar),Rohingya Muslim Group (Myanmar),Myanmar,Rakhine,Sittwe,Sittwe,20.1462,92.8984,1,Local partner-National,1
MMR38331,2022-09-08,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Man Pying,23.3385,97.955,2,Local partner-National,0
MMR29214,2022-01-20,1,Strategic developments,Other,Military Forces of Myanmar (2021-),,,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0
MMR71599,2022-01-30,1,Strategic developments,Other,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,Subnational-National,0
MMR70950,2022-07-21,1,Strategic developments,Other,Military Forces of Myanmar (2021-),,,,Myanmar,Chin,Mindat,Mindat,21.3717,93.9736,2,National,0
MMR29008,2022-01-26,1,Battles,Armed clash,People's Defense Force - Palaw,,Military Forces of Myanmar (2021-),,Myanmar,Tanintharyi,Myeik,Palaw,12.969,98.6482,2,National,2
MMR29424,2022-01-27,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Women (Myanmar),Myanmar,Tanintharyi,Myeik,Palaw,12.969,98.6482,2,Subnational,0
MMR29458,2022-01-30,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Tanintharyi,Myeik,Palaw,12.969,98.6482,1,National,0
MMR29955,2022-02-08,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kawlin,Hpa Le,23.754,95.9075,1,National,0
MMR29956,2022-02-08,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Unidentified Anti-Coup Armed Group,,Myanmar,Sagaing,Kawlin,Hpa Le,23.754,95.9075,1,National,5
MMR30261,2022-02-13,1,Strategic developments,Arrests,Police Forces of Myanmar (2021-),,Civilians (Myanmar),Students (Myanmar); Women (Myanmar),Myanmar,Mon,Mawlamyine,Mawlamyine,16.4563,97.6469,1,National,0
MMR30262,2022-02-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Mon,Mawlamyine,Mawlamyine,16.4563,97.6469,1,National,0
MMR30410,2022-02-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Military Forces of Myanmar (2021-),,Myanmar,Tanintharyi,Myeik,Palaw,12.969,98.6482,2,National,0
MMR30645,2022-02-20,1,Battles,Armed clash,People's Defense Force - Mingin,People's Defense Force - Kani; People's Defense Force - Taungdwingyi Region,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Kale,Sit Hlyin Chaung,22.654,94.4249,2,National,0
MMR30705,2022-02-24,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Civilians (Myanmar),,Myanmar,Mon,Mawlamyine,Mawlamyine,16.4563,97.6469,1,National,0
MMR30706,2022-02-22,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Civilians (Myanmar),Labor Group (Myanmar),Myanmar,Mon,Mawlamyine,Mawlamyine,16.4563,97.6469,1,National,0
MMR31072,2022-03-01,1,Strategic developments,Disrupted weapons use,PRDF: Palaw Regional Defence Force,,,,Myanmar,Tanintharyi,Myeik,Palaw,12.969,98.6482,2,Subnational,2
MMR31502,2022-03-15,1,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Government of Myanmar (2021-) State Administration Council,Myanmar,Mandalay,Pyinoolwin,Kan Beit,22.1476,96.1137,1,National,1
MMR31685,2022-03-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Palaw,PRDF: Palaw Regional Defence Force,Civilians (Myanmar),Government of Myanmar (2021-) State Administration Council,Myanmar,Tanintharyi,Myeik,Palaw,12.969,98.6482,1,Subnational,0
MMR31689,2022-03-10,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Government of Myanmar (2021-) State Administration Council,Myanmar,Tanintharyi,Myeik,Palaw,12.969,98.6482,2,National,0
MMR31713,2022-03-10,1,Battles,Armed clash,Unidentified Anti-Coup Armed Group,,Military Forces of Myanmar (2021-),,Myanmar,Tanintharyi,Myeik,Palaw,12.969,98.6482,2,National,0
MMR31992,2022-03-23,1,Battles,Armed clash,GTF: Golden Triangle Force,Golden Deer Hunter TDPDF; Kani People's Defense Force - KLG; KPDF2: Kani People's Defense Force; Myay Soe; Unidentified Anti-Coup Armed Group,Military Forces of Myanmar (2021-),Pyu Saw Htee,Myanmar,Sagaing,Kale,Kyaw,22.7631,94.3895,1,Subnational-National,9
MMR31993,2022-03-22,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kale,Kyaw,22.7631,94.3895,1,National-International,0
MMR32118,2022-03-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,PRDF: Palaw Regional Defence Force,,,,Myanmar,Tanintharyi,Myeik,Palaw,12.969,98.6482,1,Subnational,0
MMR32131,2022-03-26,1,Battles,Armed clash,Kani People's Defense Force - KLG,Golden Deer Hunter TDPDF; GTF: Golden Triangle Force; People's Defense Force - Mingin; People's Defense Force - Taungdwingyi Region; Unidentified Anti-Coup Armed Group,Military Forces of Myanmar (2021-),Pyu Saw Htee,Myanmar,Sagaing,Kale,Kyaw,22.7631,94.3895,1,Subnational,7
MMR32205,2022-03-17,2,Violence against civilians,Sexual violence,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Women (Myanmar),Myanmar,Sagaing,Kale,Kyaw,22.7631,94.3895,1,Subnational-National,0
MMR32249,2022-03-27,1,Battles,Armed clash,Golden Deer Hunter TDPDF,Kani People's Defense Force - KLG; People's Defense Force - Taungdwingyi Region,Military Forces of Myanmar (2021-),Pyu Saw Htee,Myanmar,Sagaing,Kale,Kyaw,22.7631,94.3895,1,National,4
MMR32428,2022-04-03,1,Battles,Armed clash,Kani People's Defense Force - KLG,Golden Deer Hunter TDPDF; MKPDF: Min Kin People Defense Force,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Kale,Htone Gyi,22.7082,94.4,2,Local partner-National,15
MMR32488,2022-04-04,1,Battles,Armed clash,Kani People's Defense Force - KLG,Golden Deer Hunter TDPDF; Unidentified Anti-Coup Armed Group,Military Forces of Myanmar (2021-),Pyu Saw Htee,Myanmar,Sagaing,Kale,Htone Gyi,22.7082,94.4,2,Subnational,5
MMR32615,2022-04-07,2,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kale,Htone Gyi,22.7082,94.4,1,National,0
MMR32616,2022-04-07,2,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Refugees/IDPs (Myanmar),Myanmar,Sagaing,Kale,Thit Khaung Tee,22.7272,94.4068,1,National,0
MMR32806,2022-04-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Mawlamyine,,Military Forces of Myanmar (2021-),,Myanmar,Mon,Mawlamyine,Mawlamyine,16.4563,97.6469,2,National,0
MMR32977,2022-04-14,1,Violence against civilians,Attack,PRDF: Palaw Regional Defence Force,,Civilians (Myanmar),Government of Myanmar (2016-); Military Forces of Myanmar (2021-); USDP: Union Solidarity and Development Party,Myanmar,Tanintharyi,Myeik,Palaw,12.969,98.6482,2,Subnational,1
MMR33014,2022-04-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Palaw,PDF: People's Defense Force,Military Forces of Myanmar (2021-),,Myanmar,Tanintharyi,Myeik,Palaw,12.969,98.6482,2,National,2
MMR33019,2022-04-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,TDPDF: People's Defense Force Taung Dwin Region - Mingin,MKPDF: Min Kin People Defense Force,Military Forces of Myanmar (2021-),Pyu Saw Htee,Myanmar,Sagaing,Kale,Kyaw,22.7631,94.3895,1,National,0
MMR33108,2022-04-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Military Forces of Myanmar (2021-),,Myanmar,Rakhine,Mrauk-U,Na Ga Yar,20.8818,92.9956,2,Subnational,0
MMR33110,2022-04-16,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,TDPDF: People's Defense Force Taung Dwin Region - Mingin,,Myanmar,Sagaing,Kale,Kyaw,22.7631,94.3895,1,National,0
MMR33140,2022-04-17,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Tanintharyi,Myeik,Palaw,12.969,98.6482,2,Subnational,0
MMR33438,2022-05-01,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Golden Deer Hunter TDPDF,,Myanmar,Sagaing,Kale,Kyaw,22.7631,94.3895,1,National,0
MMR33576,2022-04-28,1,Strategic developments,Other,People's Defense Force - Palaw,,,,Myanmar,Tanintharyi,Myeik,Palaw,12.969,98.6482,2,National,0
MMR33645,2022-04-23,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Military Forces of Myanmar (2021-),,Myanmar,Tanintharyi,Myeik,Palaw,12.969,98.6482,1,Subnational,0
MMR33695,2022-04-24,2,Battles,Armed clash,Military Forces of Myanmar (2021-),,Kani People's Defense Force - KLG,,Myanmar,Sagaing,Kale,Htone Gyi,22.7082,94.4,1,Subnational,1
MMR33744,2022-04-23,1,Violence against civilians,Attack,People's Defense Force - Palaw,,Civilians (Myanmar),USDP: Union Solidarity and Development Party,Myanmar,Tanintharyi,Myeik,Palaw,12.969,98.6482,1,National,1
MMR34083,2022-05-09,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Golden Deer Hunter TDPDF,,Myanmar,Sagaing,Kale,Kyaw,22.7631,94.3895,1,National,3
MMR34093,2022-05-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Mawlamyine,,Military Forces of Myanmar (2021-),,Myanmar,Mon,Mawlamyine,Mawlamyine,16.4563,97.6469,1,National,0
MMR34371,2022-05-19,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Tanintharyi,Myeik,Palaw,12.969,98.6482,1,National,0
MMR34431,2022-05-15,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Tanintharyi,Myeik,Palaw,12.969,98.6482,1,National,0
MMR34689,2022-05-18,1,Battles,Armed clash,KNDO: Karen National Defence Organization,,Military Forces of Myanmar (2021-),,Myanmar,Kayin,Hpa-An,Baw Ga Li,18.9145,96.7857,1,National,1
MMR34905,2022-05-22,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Tanintharyi,Myeik,Palaw,12.969,98.6482,1,Subnational,0
MMR35046,2022-05-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Yoke Thar,20.8771,92.9812,1,National,1
MMR35059,2022-05-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Mon,Mawlamyine,Mawlamyine,16.4563,97.6469,1,National,0
MMR35066,2022-05-30,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Refugees/IDPs (Myanmar),Myanmar,Rakhine,Mrauk-U,Nyaung Chaung,20.859,93.0608,1,National,0
MMR35256,2022-06-08,1,Violence against civilians,Attack,PDO-MLM: People's Defense Organization - Mawlamyine,,Civilians (Myanmar),Military Forces of Myanmar (2021-),Myanmar,Mon,Mawlamyine,Mawlamyine,16.4563,97.6469,1,Subnational-National,1
MMR35306,2022-06-05,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Tanintharyi,Myeik,Palaw,12.969,98.6482,1,National,0
MMR35540,2022-06-05,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,TDPDF: People's Defense Force Taung Dwin Region - Mingin,,Myanmar,Sagaing,Kale,Kyaw,22.7631,94.3895,1,National,0
MMR35598,2022-06-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,PRDF: Palaw Regional Defence Force,,Police Forces of Myanmar (2021-),,Myanmar,Tanintharyi,Myeik,Palaw,12.969,98.6482,1,Subnational,0
MMR35599,2022-06-10,1,Strategic developments,Other,Civilians (Myanmar),Refugees/IDPs (Myanmar),,,Myanmar,Tanintharyi,Myeik,Palaw,12.969,98.6482,2,Subnational-National,0
MMR35639,2022-06-13,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kale,Kone Maw,22.7522,94.3865,2,National-Regional,0
MMR35640,2022-06-13,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kale,Kone Maw,22.7522,94.3865,2,National-Regional,0
MMR35642,2022-06-13,1,Battles,Armed clash,Military Forces of Myanmar (2021-),Pyu Saw Htee,GTF: Golden Triangle Force,Golden Deer Hunter TDPDF; Taungdwin Bo Gyoke Thway: Taungdwin Bo Gyoke's Blood; Tein Pyan Pyauk Kyar Tatphwe: Flying Cloud Guerrilla Force; Tu Mee Fighter Aphwe: Firearms Fighter Group,Myanmar,Sagaing,Kale,Kone Maw,22.7522,94.3865,2,Subnational-National,5
MMR35958,2022-06-21,1,Strategic developments,Disrupted weapons use,Military Forces of Myanmar (2021-),,Unidentified Armed Group (Myanmar),,Myanmar,Mon,Mawlamyine,Mawlamyine,16.4563,97.6469,1,National,0
MMR36355,2022-06-30,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Golden Deer Hunter TDPDF,,Myanmar,Sagaing,Kale,Kyaw,22.7631,94.3895,2,National,4
MMR36403,2022-06-24,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),NLD: National League for Democracy,Myanmar,Tanintharyi,Myeik,Palaw,12.969,98.6482,1,National,0
MMR36440,2022-06-21,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Khaung Toke (Rakhine),20.8818,93.0078,1,Subnational,0
MMR36544,2022-06-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Tanintharyi,Myeik,Palaw,12.969,98.6482,2,Local partner-National,0
MMR36640,2022-07-07,1,Battles,Armed clash,Seikphyu Bar Ma Hti People's Defense Force,,Military Forces of Myanmar (2021-),,Myanmar,Magway,Pakokku,Ka Zun Ma Ywar Ma,21.0044,94.4085,1,National,9
MMR36661,2022-06-30,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Students (Myanmar),Myanmar,Mon,Mawlamyine,Mawlamyine,16.4563,97.6469,1,Subnational-National,0
MMR36680,2022-06-27,1,Strategic developments,Other,Military Forces of Myanmar (2021-),,,,Myanmar,Tanintharyi,Myeik,Palaw,12.969,98.6482,2,Subnational,0
MMR36805,2022-07-02,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Tanintharyi,Myeik,Palaw,12.969,98.6482,2,Subnational,0
MMR36895,2022-07-09,1,Violence against civilians,Abduction/forced disappearance,ULA/AA: United League of Arakan/Arakan Army,,Civilians (Myanmar),Former Military Forces of Myanmar (2021-),Myanmar,Rakhine,Mrauk-U,Ah Lel,20.9212,93.0027,1,Subnational,0
MMR36995,2022-07-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,PDO-MLM: People's Defense Organization - Mawlamyine,Brave Eagles YGN (UG),Military Forces of Myanmar (2021-),,Myanmar,Mon,Mawlamyine,Mawlamyine,16.4563,97.6469,1,National,6
MMR37288,2022-07-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Tanintharyi,Myeik,Palaw,12.969,98.6482,2,National,0
MMR37450,2022-07-27,1,Explosions/Remote violence,Grenade,Federal Freedom UG,,Police Forces of Myanmar (2021-),,Myanmar,Mon,Mawlamyine,Mawlamyine,16.4563,97.6469,1,National,0
MMR37659,2022-07-25,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),Pyu Saw Htee,Civilians (Myanmar),Labor Group (Myanmar),Myanmar,Magway,Pakokku,Oh Yin,21.4251,94.8333,2,National,0
MMR37675,2022-07-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Military Forces of Myanmar (2021-),,Myanmar,Rakhine,Mrauk-U,Yoke Thar,20.8771,92.9812,2,Subnational,0
