event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MLI31778,2024-01-18,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),,Mali,Segou,Niono,Diabaly,14.68,-6.016,2,New media,7
MLI31782,2024-01-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Wagner Group,,Mali,Segou,Niono,Diabaly,14.68,-6.016,2,New media,0
MLI31786,2024-01-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Kidal,Tessalit,Aguelhok,19.4695,0.856,2,New media,0
MLI31794,2024-01-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Koulikoro,Nara,Gringale,14.6552,-7.4696,2,Local partner-Other,3
MLI31795,2024-01-22,1,Violence against civilians,Attack,Wagner Group,,Civilians (Mali),Civilians (Mauritania); Pastoralists (Mauritania),Mali,Koulikoro,Nara,Kaloumba,14.857,-7.4975,1,New media-Regional,7
MLI31801,2024-01-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Tombouctou,Tombouctou,Timbuktu,16.7705,-3.0056,1,Local partner-Other,0
MLI31807,2024-01-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Segou,Segou,Tossouma,13.8943,-5.9912,2,New media,0
MLI31808,2024-01-25,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Tombouctou,Gourma-Rharous,Gossi,15.8196,-1.2911,1,Local partner-Other,0
MLI31828,2024-01-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Segou,Niono,Diabaly,14.68,-6.016,2,New media,0
MLI31829,2024-02-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Koulikoro,Nara,Goumbou,14.9894,-7.4546,2,New media,0
MLI31831,2024-02-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Segou,Niono,Nampala,15.2797,-5.5534,2,New media,3
MLI31835,2024-01-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Mopti,Tenenkou,Sougouda Barema,14.5358,-5.269,2,New media,0
MLI31836,2024-02-02,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Mopti,Mopti,Konna,14.9441,-3.8904,1,New media,1
MLI31858,2024-02-05,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Kayes,Diema,Torodo,14.5113,-8.8428,2,New media-National,1
MLI31868,2024-02-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Mopti,Bandiagara,Mandoli,14.0615,-3.7861,2,Local partner-Other,0
MLI31880,2024-02-03,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Wagner Group,,Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,Local partner-Other,3
MLI31888,2024-02-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Mopti,Bandiagara,Parou,14.1891,-3.7488,2,New media,0
MLI31897,2024-02-05,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Segou,Tominian,Tinemassagou,13.9,-4.084,1,Local partner-Other,0
MLI31909,2024-02-08,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Kayes,Kayes,Melga,14.9012,-11.7909,1,Local partner-Other,4
MLI31913,2024-02-09,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2021-),,Mali,Mopti,Mopti,Mopti,14.4891,-4.1928,1,Local partner-Other,1
MLI31936,2024-02-10,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Segou,Tominian,Mandiakuy,13.0179,-4.466,2,New media-National,12
MLI31937,2024-02-12,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Sikasso,Sikasso,Heremakono,11.123,-5.3635,2,New media,3
MLI31938,2024-02-10,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Wagner Group,,Mali,Segou,Niono,Niono,14.2526,-5.993,2,New media,0
MLI31939,2024-02-10,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Wagner Group,,Mali,Segou,Niono,Dogofri,14.8059,-6.0182,2,New media,1
MLI31940,2024-02-09,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Wagner Group,,Mali,Kidal,Kidal,Amazallag,18.0538,1.2683,2,New media,0
MLI31942,2024-02-15,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Miners (Mali),Mali,Kayes,Kita,Soribougou,12.942,-8.657,2,Local partner-Other,3
MLI31944,2024-02-13,1,Battles,Armed clash,Wagner Group,,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Bandiagara,Bandiagara,14.3493,-3.6102,2,New media,0
MLI31963,2024-02-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Sikasso,Yorosso,Koury,12.184,-4.8028,2,New media,0
MLI31964,2024-02-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Sikasso,Yorosso,Sona,12.1008,-4.6909,1,New media,3
MLI31965,2024-02-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Wagner Group,,Mali,Mopti,Douentza,Douma,14.9164,-2.8546,2,New media,0
MLI31970,2024-02-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Wagner Group,,Mali,Mopti,Douentza,Serma,14.86,-2.2642,2,New media,0
MLI32003,2024-02-21,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Segou,Niono,Niono,14.2526,-5.993,1,Local partner-Other,4
MLI32012,2024-02-23,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2021-),Military Forces of Mali (2021-) Gendarmerie,Mali,Kayes,Kayes,Aourou,14.9646,-11.5863,1,Local partner-Other,0
MLI32015,2024-02-12,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),,Mali,Mopti,Douentza,Toula,14.8561,-2.6439,1,New media,4
MLI32016,2024-02-12,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),,Mali,Mopti,Douentza,Koroumin Korou,14.8105,-2.4805,1,New media,4
MLI32027,2024-02-22,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-) Gendarmerie,,Mali,Koulikoro,Kangaba,Kiniela,11.9665,-8.3991,1,New media,1
MLI32029,2024-02-23,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-) Gendarmerie,,Mali,Kayes,Kenieba,Kenieba,12.8375,-11.2357,1,New media,0
MLI32030,2024-02-23,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Private Security Forces (Mali),,Mali,Mopti,Mopti,Takouti,14.559,-4.0784,1,Local partner-Other,1
MLI32040,2024-02-26,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2021-),Forest Guards (Mali),Mali,Kayes,Kenieba,Sitafeto,12.6037,-10.4025,1,Local partner-Other,0
MLI32047,2024-02-28,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Koulikoro,Kolokani,Kwala,14.1518,-8.0424,1,Local partner-Other,21
MLI32055,2024-03-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Segou,Macina,Boky Were,14.0121,-5.6042,2,New media,0
MLI32064,2024-03-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,Civilians (Mali),,Mali,Kidal,Abeibara,Tadelok,19.6056,1.8603,2,New media,2
MLI32073,2024-03-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Segou,Niono,Koromanbougou,14.6694,-6.1153,2,Local partner-Other,0
MLI32077,2024-03-07,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Koulikoro,Kangaba,Kouremale,11.9458,-8.7905,1,Local partner-Other,0
MLI32265,2024-04-12,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Mopti,Youwarou,Dogo,15.1686,-4.4312,2,Local partner-Other,4
MLI32383,2024-04-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Segou,Niono,Moussa Were,14.1536,-6.0008,2,New media,10
MLI32384,2024-04-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Wagner Group,,Mali,Segou,Niono,Molodo,14.2387,-6.0241,2,New media,10
MLI32390,2024-04-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Koulikoro,Kolokani,Kwala,14.1518,-8.0424,2,New media,3
MLI32391,2024-04-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Koulikoro,Nara,Mourdiah,14.4727,-7.4671,2,New media,0
MLI32399,2024-04-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2021-),,Mali,Mopti,Mopti,Mopti,14.4891,-4.1928,1,Local partner-Other,0
MLI32412,2024-05-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Tombouctou,Goundam,Douekire,16.5736,-3.3719,2,Local partner-Other,0
MLI32424,2024-05-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Wagner Group,,Mali,Tombouctou,Niafunke,Aldianabangou,16.0682,-3.88,2,Local partner-Other,2
MLI32461,2024-05-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Segou,Niono,Diabaly,14.68,-6.016,2,New media,0
MLI32464,2024-05-04,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Mopti,Bandiagara,Bandiagara,14.3493,-3.6102,2,New media,0
MLI32477,2024-05-06,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Sikasso,Yorosso,Koury,12.184,-4.8028,1,New media-National,0
MLI32488,2024-05-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Segou,Niono,NDolla,14.1589,-5.9277,2,New media,0
MLI32497,2024-03-01,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Mopti,Mopti,Sevare,14.5297,-4.0922,1,New media,1
MLI32518,2024-05-11,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Koulikoro,Koulikoro,Mafeya,12.9675,-7.6065,1,New media,0
MLI32585,2024-06-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Kidal,Abeibara,Abeibara,19.1167,1.75,2,New media,0
MLI32586,2024-06-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Kidal,Abeibara,Abeibara,19.1167,1.75,1,New media,0
MLI32587,2024-06-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Kidal,Abeibara,Abeibara,19.1167,1.75,2,New media,0
MLI32619,2024-05-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Segou,Segou,Segou,13.4312,-6.2492,2,New media,5
MLI32642,2024-06-05,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Islamic State Sahel Province (ISSP),,Mali,Gao,Ansongo,Fitili,14.9981,0.2418,2,New media,3
MLI32656,2024-06-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Segou,Niono,Farabougou,14.8883,-6.1409,2,Local partner-Other,3
MLI32672,2024-06-20,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Labor Group (Mali),Mali,Mopti,Douentza,Douentza,14.9951,-2.9517,1,Local partner-Other,4
MLI32681,2024-06-17,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),,Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,New media,5
MLI32686,2024-06-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Segou,Niono,Dogofri,14.8059,-6.0182,2,New media,0
MLI32687,2024-06-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Kidal,Tessalit,Tessalit,20.2019,1.0124,2,New media,0
MLI32688,2024-06-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Segou,Niono,Diabaly,14.68,-6.016,2,New media,0
MLI32689,2024-06-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Sikasso,Sikasso,Kouoro Barrage,11.9706,-5.6895,2,New media,0
MLI32690,2024-06-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Tombouctou,Niafunke,Niafunke,15.9322,-3.9906,1,New media,0
MLI32691,2024-06-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Wagner Group,,Mali,Mopti,Douentza,Douentza,14.9951,-2.9517,2,New media,1
MLI32713,2024-07-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Mopti,Bandiagara,Bandiagara,14.3493,-3.6102,2,New media,1
MLI32714,2024-06-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Wagner Group,,Mali,Segou,Niono,Niono,14.2526,-5.993,2,New media,3
MLI32715,2024-07-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Tombouctou,Goundam,Goundam,16.4167,-3.6667,2,Local partner-Other,0
MLI32717,2024-07-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Koulikoro,Nara,Mourdiah,14.4727,-7.4671,2,New media,1
MLI32730,2024-07-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Sikasso,Koutiala,Koutiala,12.3917,-5.4642,1,New media,0
MLI32732,2024-06-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Wagner Group,,Mali,Segou,Macina,Saye,13.8286,-4.9953,1,New media,3
MLI32747,2024-07-13,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Mopti,Douentza,Douentza,14.9951,-2.9517,2,New media,2
MLI32748,2024-07-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Segou,Macina,Boky Were,14.0121,-5.6042,2,New media,0
MLI32751,2024-07-16,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Wagner Group,,Mali,Kidal,Tin-Essako,Tin Essako,18.45,2.49,2,New media,0
MLI32759,2024-07-18,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-) Gendarmerie,,Mali,Kayes,Nioro,Sandare,14.7034,-10.3056,1,New media-National,1
MLI32775,2024-07-19,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Dozo Communal Militia (Mali),Mali,Mopti,Bankass,Ogossagou,13.9583,-3.5706,2,New media,2
MLI32791,2024-07-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Mopti,Bankass,Ogossagou,13.9583,-3.5706,2,New media,0
MLI32792,2024-07-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Kidal,Abeibara,Abeibara,19.1167,1.75,2,New media,0
MLI32793,2024-07-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Sikasso,Yorosso,Boura,12.4117,-4.5393,2,New media,0
MLI32794,2024-07-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Mopti,Mopti,Somadougou,14.2846,-4.0647,2,New media,0
MLI32795,2024-07-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Segou,Macina,Souleye,13.8771,-5.2433,2,New media,0
MLI32796,2024-07-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Koulikoro,Nara,Djidda,14.8181,-6.9286,2,New media,0
MLI32800,2024-07-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Segou,Niono,Nampala,15.2797,-5.5534,1,Local partner-Other,0
MLI32801,2024-07-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Kidal,Kidal,Kidal,18.44,1.41,2,New media,0
MLI32802,2024-07-27,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Kidal,Abeibara,Tin Zaouaten,19.9486,2.9649,2,New media,10
MLI32807,2024-07-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Kidal,Abeibara,Tadelok,19.6056,1.8603,1,New media,0
MLI32808,2024-07-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Kidal,Kidal,Kidal,18.44,1.41,2,New media,0
MLI32809,2024-07-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Koulikoro,Nara,Mourdiah,14.4727,-7.4671,2,New media,0
MLI32810,2024-07-29,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Dozo Communal Militia (Mali); Military Forces of Mali (2021-) Gendarmerie; Wagner Group,Mali,Segou,Tominian,Djamakan,13.6366,-4.1436,2,Local partner-Other,5
