event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
POL2076,2020-10-28,1,Strategic developments,Other,Government of Poland (2015-2023),Judges (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,3,Regional,0
POL217,2020-05-16,1,Protests,Protest with intervention,Protesters (Poland),AgroUnia; Farmers (Poland); Labor Group (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL230,2020-05-23,1,Protests,Protest with intervention,Protesters (Poland),Labor Group (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL232,2020-05-23,1,Protests,Protest with intervention,Protesters (Poland),ORP: Citizens of Poland,Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0
POL326,2020-06-11,1,Protests,Protest with intervention,Protesters (Poland),LGBTQ+ (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL378,2020-07-04,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0
POL390,2020-07-13,1,Protests,Protest with intervention,Protesters (Poland),ORP: Citizens of Poland,Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0
POL400,2020-07-23,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023); Left Together,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,Subnational,0
POL425,2020-08-01,1,Protests,Protest with intervention,Protesters (Poland),LGBTQ+ (Poland); ORP: Citizens of Poland,Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL427,2020-08-04,1,Strategic developments,Arrests,Police Forces of Poland (2015-2023),,Civilians (Poland),LGBTQ+ (Poland),Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Regional,0
POL434,2020-08-07,1,Protests,Protest with intervention,Protesters (Poland),KPH: Campaign Against Homophobia; LGBTQ+ (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL44,2020-01-24,1,Violence against civilians,Attack,Unidentified Armed Group (Poland),,Civilians (Poland),Government of Poland (2015-2023),Poland,Pomorskie,Leborski,Leba,54.7585,17.5552,1,Subnational,0
POL459,2020-08-12,1,Protests,Protest with intervention,Protesters (Poland),LGBTQ+ (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL532,2020-09-19,1,Protests,Protest with intervention,Protesters (Poland),Left Together,Police Forces of Poland (2015-2023),,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0
POL602,2020-10-10,1,Protests,Protest with intervention,Protesters (Poland),,Police Forces of Poland (2015-2023),,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Subnational,0
POL680,2020-10-21,1,Protests,Protest with intervention,Protesters (Poland),AgroUnia; Farmers (Poland),Police Forces of Poland (2015-2023),,Poland,Wielkopolskie,Slupecki,Koszuty,52.2881,17.9138,1,National,0
POL689,2020-10-22,1,Protests,Protest with intervention,Protesters (Poland),Women (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL690,2020-10-22,1,Protests,Protest with intervention,Protesters (Poland),Women (Poland),Police Forces of Poland (2015-2023),,Poland,Malopolskie,Tarnow,Tarnow,50.0128,20.988,1,National,0
POL700,2020-10-23,1,Protests,Protest with intervention,Protesters (Poland),,Police Forces of Poland (2015-2023),,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0
POL703,2020-10-23,1,Protests,Protest with intervention,Protesters (Poland),Women (Poland),Police Forces of Poland (2015-2023),,Poland,Malopolskie,Tarnow,Tarnow,50.0128,20.988,1,National,0
POL704,2020-10-23,1,Protests,Protest with intervention,Protesters (Poland),Women (Poland),Police Forces of Poland (2015-2023),,Poland,Malopolskie,Wielicki,Niepolomice,50.0324,20.2164,1,National,0
POL705,2020-10-23,1,Protests,Protest with intervention,Protesters (Poland),Women (Poland),Police Forces of Poland (2015-2023),,Poland,Malopolskie,Oswiecimski,Kety,49.881,19.23,1,National,0
POL706,2020-10-23,1,Protests,Protest with intervention,Protesters (Poland),Women (Poland),Police Forces of Poland (2015-2023),,Poland,Warminsko-Mazurskie,Olsztyn,Olsztyn,53.7767,20.4765,1,National,0
POL757,2020-10-24,1,Protests,Protest with intervention,Protesters (Poland),Women (Poland),Police Forces of Poland (2015-2023),,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,National,0
POL761,2020-10-24,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Subnational,0
POL809,2020-10-24,1,Riots,Violent demonstration,Rioters (Poland),,Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL902,2020-10-25,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),Protesters (Poland),Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,National,0
POL904,2020-10-25,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL976,2020-10-26,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),,Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,Subnational,0
POL1110,2020-10-27,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Opolskie,Kluczborski,Kluczbork,50.9726,18.2138,1,Subnational,0
POL1373,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Sepolenski,Sepolno Krajenskie,53.4546,17.534,1,Subnational,0
POL168,2020-04-24,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Zachodniopomorskie,Policki,Rosowek,53.3223,14.4214,1,National,0
POL779,2020-10-24,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Opolskie,Kluczborski,Kluczbork,50.9726,18.2138,1,Subnational,0
POL832,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Opolskie,Kluczborski,Kluczbork,50.9726,18.2138,1,Subnational,0
POL825,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Krakowski,Krzeszowice,50.1347,19.6319,1,National,0
POL1046,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Pucki,Puck,54.7201,18.4115,1,Subnational,0
POL1137,2020-10-27,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); Labor Group (Poland),,,Poland,Dolnoslaskie,Wroclawski,Kobierzyce,50.9726,16.9301,2,National,0
POL1281,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Losicki,Sarnaki,52.3148,22.8886,1,National,0
POL1310,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Lezajski,Lezajsk,50.2617,22.4197,1,National,0
POL1440,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Sredzki,Sroda Slaska,51.1637,16.5948,1,National,0
POL300,2020-06-08,1,Protests,Peaceful protest,Protesters (Poland),Iustitia; Judges (Poland); Lawyers (Poland),,,Poland,Pomorskie,Pucki,Puck,54.7201,18.4115,1,New media,0
POL68,2020-02-10,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; ORP: Citizens of Poland,,,Poland,Pomorskie,Pucki,Puck,54.7201,18.4115,1,National,0
POL720,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Minski,Minsk Mazowiecki,52.1817,21.5584,1,Subnational,0
POL957,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Nowotarski,Nowy Targ,49.4811,20.0284,1,National,0
POL991,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Losicki,Sarnaki,52.3148,22.8886,1,Other,0
POL999,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Minski,Minsk Mazowiecki,52.1817,21.5584,1,Subnational,0
POL1351,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Opolskie,Brzeski,Brzeg,50.8613,17.471,1,Subnational,0
POL714,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Opolskie,Brzeski,Brzeg,50.8613,17.471,1,Subnational,0
POL736,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Opolskie,Brzeski,Brzeg,50.8613,17.471,1,Subnational,0
POL929,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Opolskie,Brzeski,Brzeg,50.8613,17.471,1,National,0
POL1314,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Wejherowski,Luzino,54.5615,18.1053,1,Subnational,0
POL1372,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Wodzislawski,Radlin,50.0484,18.4795,1,National,0
POL1395,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Wejherowski,Luzino,54.5615,18.1053,1,Subnational,0
POL1574,2020-11-06,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Wodzislawski,Rydultowy,50.0582,18.4181,1,National,0
POL2550,2020-10-04,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Lwowecki,Rebiszow,50.9506,15.4531,1,National,0
POL29,2020-01-18,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Lwowecki,Chmielen,50.9794,15.4828,1,Subnational,0
POL790,2020-10-24,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Miedzychodzki,Miedzychod,52.6043,15.8938,1,Subnational,0
POL1022,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Klodzki,Radkow,50.504,16.4021,1,Subnational,0
POL1244,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Legionowski,Serock,52.5131,21.0728,1,Subnational,0
POL125,2020-03-08,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Legionowski,Wieliszew,52.4499,20.97,1,National,0
POL1258,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Legionowski,Wieliszew,52.4499,20.97,1,Subnational,0
POL129,2020-03-10,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Legionowski,Wieliszew,52.4499,20.97,1,National,0
POL1441,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Klodzki,Nowa Ruda,50.578,16.5018,1,National,0
POL873,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Legionowski,Wieliszew,52.4499,20.97,1,Subnational,0
POL1020,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Klodzki,Klodzko,50.4374,16.6546,1,Subnational,0
POL1216,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Klodzki,Klodzko,50.4374,16.6546,1,Subnational,0
POL1367,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Mlawski,Mlawa,53.1107,20.3831,1,Subnational,0
POL1632,2020-11-13,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Klodzki,Klodzko,50.4374,16.6546,1,Subnational,0
POL1644,2020-11-14,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Klodzki,Klodzko,50.4374,16.6546,1,National,0
POL1720,2020-11-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Klodzki,Klodzko,50.4374,16.6546,1,National,0
POL229,2020-05-22,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Dolnoslaskie,Klodzki,Klodzko,50.4374,16.6546,1,Other,0
POL334,2020-06-16,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Klodzki,Klodzko,50.4374,16.6546,1,Subnational,0
POL422,2020-07-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Klodzki,Klodzko,50.4374,16.6546,1,Other,0
POL588,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Mazowieckie,Mlawski,Mlawa,53.1107,20.3831,2,National,0
POL874,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Mlawski,Mlawa,53.1107,20.3831,1,Subnational,0
POL1348,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Aleksandrowski,Aleksandrow Kujawski,52.8764,18.6929,1,Subnational,0
POL1556,2020-11-05,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Wielkopolskie,Poznanski,Rokietnica,52.5103,16.7421,1,Subnational,0
POL1107,2020-10-27,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0
POL111,2020-03-07,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0
POL1177,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),Protesters (Poland),,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0
POL1379,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0
POL1624,2020-11-09,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0
POL1648,2020-11-16,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0
POL1661,2020-11-17,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0
POL1709,2020-11-25,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0
POL1748,2020-12-02,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland); Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0
POL188,2020-05-01,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0
POL295,2020-06-08,1,Protests,Peaceful protest,Protesters (Poland),Iustitia; Judges (Poland); Lawyers (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,New media,0
POL31,2020-01-19,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0
POL344,2020-06-20,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; LGBTQ+ (Poland); Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0
POL446,2020-08-09,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0
POL450,2020-08-10,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),Protesters (Poland),RN: National Movement,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0
POL477,2020-08-20,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,Subnational,0
POL535,2020-09-19,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),Protesters (Poland),LGBTQ+ (Poland),Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0
POL570,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0
POL617,2020-10-10,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0
POL671,2020-10-21,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,2,National,0
POL707,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0
POL834,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0
POL960,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0
POL1106,2020-10-27,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Kartuski,Banino,54.3918,18.4093,1,National,0
POL1093,2020-10-27,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Gdanski,Pruszcz Gdanski,54.2614,18.6373,1,Subnational,0
POL843,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Bydgoski,Solec Kujawski,53.0788,18.2241,1,National,0
POL1263,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Zory,Zory,50.0448,18.6943,1,Subnational,0
POL867,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Zory,Zory,50.0448,18.6943,1,Subnational,0
POL802,2020-10-24,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Zory,Zory,50.0448,18.6943,1,National,0
POL1113,2020-10-27,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Lomza,Lomza,53.1739,22.0746,1,Subnational,0
POL1598,2020-11-07,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Krakowski,Zabierzow,50.1144,19.8001,1,National,0
POL678,2020-10-21,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Podlaskie,Lomza,Lomza,53.1739,22.0746,2,Subnational,0
POL748,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Podlaskie,Lomza,Lomza,53.1739,22.0746,1,Subnational,0
POL868,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Lomza,Lomza,53.1739,22.0746,1,Subnational,0
POL910,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Klodzki,Kudowa Zdroj,50.4424,16.2423,1,National,0
