event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CHN5963,2018-06-02,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Buddhist Group (China),China,Yunnan,Kunming,Panlong,25.1161,102.7519,1,Other,0
CHN5900,2018-06-01,3,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Christian Group (China),China,Guangdong,Shantou,Jinping,23.3655,116.7034,1,Other,0
CHN7834,2018-06-01,3,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Chongqing,Rongchang,Rongchang,29.405,105.5946,1,Other,0
CHN7925,2018-06-01,3,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Beijing,,Beijing,39.9062,116.3913,1,Other,0
CHN8302,2018-05-29,2,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Former Military Forces of China (2012-),China,Hunan,Zhuzhou,Tianyuan,27.8269,113.0822,2,International,0
CHN8251,2018-05-28,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),Government of China (2012-),Civilians (China),Catholic Christian Group (China),China,Zhejiang,Hangzhou,Xiacheng,30.2819,120.1808,1,International,0
CHN8228,2018-05-27,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),Government of China (2012-),Civilians (China),Protestant Christian Group (China),China,Gansu,Lanzhou,Chengguan,36.0575,103.8253,2,International,0
CHN5636,2018-05-27,1,Protests,Peaceful protest,Protesters (China),Labor Group (International),,,China,Hong Kong,Wan Chai,Hong Kong - Wan Chai,22.2776,114.175,1,Subnational,0
CHN8326,2018-05-27,1,Protests,Peaceful protest,Protesters (China),The Alliance: Hong Kong Alliance in Support of Patriotic Democratic Movements of China; DP: Democratic Party (Hong Kong); CP: Civic Party (Hong Kong); Students (China),,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,International,0
CHN7991,2018-05-24,2,Protests,Peaceful protest,Protesters (China),Government of China (2017-) Hong Kong Special Administrative Region; Former Government of China (2017-) Hong Kong Special Administrative Region,,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0
CHN8850,2018-05-24,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Beijing,,Beijing,39.9062,116.3913,1,Other,0
CHN5999,2018-05-20,2,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Jiangxi,Xinyu,Zhentian,27.7821,115.0244,1,Other,0
CHN7436,2018-05-20,1,Protests,Peaceful protest,Protesters (China),Teachers (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,1,Other,0
CHN8032,2018-05-20,1,Protests,Peaceful protest,Protesters (China),The Alliance: Hong Kong Alliance in Support of Patriotic Democratic Movements of China,,,China,Hong Kong,Sai Kung,Hong Kong - Sai Kung,22.307,114.2605,1,Subnational,0
CHN8455,2018-05-19,2,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0
CHN6131,2018-05-18,3,Strategic developments,Arrests,Police Forces of China (2012-),,Civilians (China),,China,Shanxi,Taiyuan,Xinghualing,37.8939,112.5703,3,Other,0
CHN7608,2018-05-18,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hebei,Baoding,Gaoling,38.7027,115.2156,1,Other,0
CHN8002,2018-05-17,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hong Kong,North,Hong Kong - North,22.4924,114.1387,1,Subnational,0
CHN5991,2018-05-16,3,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Christian Group (China),China,Xinjiang,Urumqi,Shuimogou,43.8325,87.6425,3,Other,0
CHN9043,2018-05-16,3,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Uyghur Ethnic Group (China); Labor Group (China),China,Xinjiang,Bayingolingu,Korla City,41.7259,86.1743,1,Other,0
CHN9071,2018-05-16,3,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Uyghur Ethnic Group (China); Farmers (China); Muslim Group (China),China,Xinjiang,Turpan,Putao,42.9544,89.2056,1,Other,0
CHN5615,2018-05-16,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Journalists (China); Lawyers (China),China,Beijing,Chaoyang,Beijing - Chaoyang,39.9213,116.4379,1,Other-National,0
CHN7979,2018-05-14,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN5836,2018-05-13,2,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Jiangxi,Xinyu,Yushui,27.8004,114.9446,2,Other,0
CHN6187,2018-05-13,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Henan,Shangqiu,Minquan,34.6478,115.1796,1,Other,0
CHN9033,2018-05-13,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Kazakh Ethnic Group (China),China,Xinjiang,Altay,Habahe,48.0608,86.4186,1,Other,0
CHN7984,2018-05-13,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hong Kong,Kowloon City,Hong Kong - Kowloon City,22.3052,114.187,1,Subnational,0
CHN8225,2018-05-12,1,Protests,Protest with intervention,Protesters (China),Civilians (China); Journalists (China),Unidentified Armed Group (China),,China,Sichuan,Chengdu,Dujiangyan,30.9893,103.6473,1,International,0
CHN8363,2018-05-12,1,Protests,Peaceful protest,Protesters (China),,,,China,Sichuan,Mianyang,Beichuan,31.6173,104.468,1,International,0
CHN8042,2018-05-12,1,Protests,Protest with intervention,Protesters (China),,Private Security Forces (China),,China,Hong Kong,Southern,Hong Kong - Southern,22.2484,114.1527,1,Subnational,0
CHN5599,2018-05-11,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Sichuan,Chengdu,Wuhou,30.642,104.0434,2,Other-International,0
CHN6184,2018-05-11,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Christian Group (China),China,Henan,Zhengzhou,Beishankou,34.7281,113.0032,1,Other,0
CHN8678,2018-05-11,1,Protests,Peaceful protest,Protesters (China),,,,China,Shaanxi,Xian,Xincheng,34.2664,108.9607,1,Other,0
CHN8221,2018-05-11,1,Protests,Peaceful protest,Protesters (China),LSD: League of Social Democrats; The Alliance: Hong Kong Alliance in Support of Patriotic Democratic Movements of China,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,International,0
CHN5874,2018-05-10,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Muslim Group (China),China,Xinjiang,Tacheng,Shawan,44.3264,85.6194,1,Other,0
CHN5598,2018-05-09,1,Protests,Protest with intervention,Protesters (China),Teachers (China),Police Forces of China (2012-),,China,Shaanxi,Xian,Xincheng,34.2664,108.9607,1,Other,0
CHN8091,2018-05-08,1,Protests,Peaceful protest,Protesters (China),Neo Democrats; CF: Council Front (Hong Kong); CP: Civic Party (Hong Kong),,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN8907,2018-05-08,1,Protests,Peaceful protest,Protesters (China),Farmers (China),,,China,Shanghai,Pudong,Pudong New Area,31.112,121.7185,1,Other,0
CHN5596,2018-05-07,1,Protests,Peaceful protest,Protesters (China),Teachers (China),,,China,Liaoning,Shenyang,Huanggu,41.8247,123.4419,1,Other,0
CHN8675,2018-05-07,1,Protests,Peaceful protest,Protesters (China),,,,China,Shaanxi,Xian,Beilin,34.231,108.9341,1,Other,0
CHN8661,2018-05-07,2,Protests,Peaceful protest,Protesters (China),,,,China,Shanghai,,Shanghai,31.2312,121.4751,3,Other,0
CHN5965,2018-05-06,1,Strategic developments,Change to group/activity,Police Forces of China (2012-),,,,China,Jiangxi,Xinyu,Zaomushan,27.9727,114.8122,1,Other,0
CHN8365,2018-05-06,1,Protests,Peaceful protest,Protesters (China),DP: Democratic Party (Hong Kong); Students (China),,,China,Hong Kong,Wan Chai,Hong Kong - Wan Chai,22.2776,114.175,1,International,0
CHN7765,2018-05-04,1,Protests,Peaceful protest,Protesters (China),,,,China,Fujian,Fuzhou,Guozhai,26.0171,119.3357,1,Other,0
CHN9040,2018-05-04,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Kazakh Ethnic Group (China); Labor Group (China); Women (China),China,Xinjiang,Ili,Gongliu,43.4826,82.2318,1,Other,0
CHN5587,2018-05-04,1,Protests,Peaceful protest,Protesters (China),Demosisto,,,China,Hong Kong,Yau Tsim Mong,Hong Kong - Yau Tsim Mong,22.3201,114.1692,1,Subnational,0
CHN9013,2018-05-03,1,Protests,Peaceful protest,Protesters (China),Hong Kong Island Federation; Labor Group (China),,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN8179,2018-05-02,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Wuhan,Jiang'an,30.6001,114.309,2,International,0
CHN8672,2018-05-02,1,Protests,Peaceful protest,Protesters (China),,,,China,Shaanxi,Xian,Beilin,34.231,108.9341,1,Other,0
CHN8098,2018-04-30,1,Protests,Peaceful protest,Protesters (China),DP: Democratic Party (Hong Kong); Neo Democrats; Government of China (2017-) Hong Kong Special Administrative Region,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN6148,2018-04-29,2,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Farmers (China),China,Fujian,Sanming,Wanzhai,26.1078,117.8131,1,Other,0
CHN5583,2018-04-29,1,Protests,Peaceful protest,Protesters (China),Hong Kong Labour Party; LSD: League of Social Democrats; LJL: Land Justice League (Hong Kong),,,China,Hong Kong,North,Hong Kong - North,22.4924,114.1387,1,Subnational-International,0
CHN8329,2018-04-25,1,Protests,Peaceful protest,Protesters (China),Mongolian Ethnic Group (China); Farmers (China),,,China,Inner Mongolia,Huhehaote,Xincheng,40.8581,111.6656,1,International,0
CHN5720,2018-04-22,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN5795,2018-04-21,1,Protests,Peaceful protest,Protesters (China),Government of China (2017-) Hong Kong Special Administrative Region; LSD: League of Social Democrats,,,China,Hong Kong,Yau Tsim Mong,Hong Kong - Yau Tsim Mong,22.3201,114.1692,1,Subnational,0
CHN8858,2018-04-20,1,Protests,Peaceful protest,Protesters (China),Lawyers (China),,,China,Sichuan,Chengdu,Wuhou,30.642,104.0434,2,Other,0
CHN7976,2018-04-20,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Yau Tsim Mong,Hong Kong - Yau Tsim Mong,22.3201,114.1692,1,Subnational,0
CHN6101,2018-04-19,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Catholic Christian Group (China),China,Henan,Zhengzhou,Hutuo,34.67,112.9514,1,Other,0
CHN8988,2018-04-19,1,Protests,Peaceful protest,Protesters (China),DAB: Democratic Alliance for the Betterment and Progress of Hong Kong; Government of China (2017-) Hong Kong Special Administrative Region,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN5626,2018-04-17,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Catholic Christian Group (China),China,Henan,Anyang,Xin,35.9386,113.9636,1,Other-International,0
CHN6167,2018-04-17,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Catholic Christian Group (China),China,Henan,Jiaozuo,Beixishang,35.1673,113.1718,1,Other,0
CHN5866,2018-04-16,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Christian Group (China),China,Henan,Shangqiu,Yucheng,34.4025,115.8405,1,Other,0
CHN6068,2018-04-15,3,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Muslim Group (China),China,Xinjiang,Tacheng,Wusu,44.4355,84.6785,2,Other,0
CHN6097,2018-04-15,3,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Muslim Group (China),China,Ningxia,Shizuishan,Baofeng,39.0488,106.7293,1,Other,0
CHN6133,2018-04-15,3,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Christian Group (China),China,Henan,Zhengzhou,Beishankou,34.7281,113.0032,1,Other,0
CHN6213,2018-04-15,3,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Kazakh Ethnic Group (China),China,Xinjiang,Ili,Bo'erbosong,44.0493,82.0459,1,Other,0
CHN8327,2018-04-15,1,Protests,Protest with intervention,Protesters (China),Labor Group (China),Police Forces of China (2012-),,China,Hunan,Shaoyang,Daxiang,27.2215,111.4391,2,International,0
CHN5797,2018-04-15,1,Protests,Protest with intervention,Protesters (China),LSD: League of Social Democrats,Police Forces of China (2017-) Hong Kong Police Force,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN7875,2018-04-15,2,Violence against civilians,Attack,Police Forces of China (2012-),Unidentified Triad Group (China),Civilians (China),Women (China),China,Beijing,Fengtai,Beijing - Fengtai,39.857,116.2796,1,Other,0
CHN5700,2018-04-12,2,Protests,Peaceful protest,Protesters (China),,,,China,Hunan,Changde,Wuling,29.0287,111.6979,2,National-International,0
CHN5992,2018-04-12,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Yunnan,Nujiang,Liuku Town,25.8437,98.8545,2,Other,0
CHN8298,2018-04-12,1,Riots,Violent demonstration,Rioters (China),,Police Forces of China (2012-),,China,Heilongjiang,Haerbin,Chenggaozi Town,45.6985,126.8445,1,International,0
CHN8430,2018-04-12,2,Protests,Peaceful protest,Protesters (China),,,,China,Jiangsu,Nanjing,Xuanwu,32.0484,118.7977,3,International,0
CHN8366,2018-04-12,1,Protests,Peaceful protest,Protesters (China),Christian Group (China),,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,International,0
CHN5911,2018-04-11,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Muslim Group (China),China,Xinjiang,Tacheng,Shawan,44.3264,85.6194,1,Other,0
CHN8402,2018-04-11,1,Protests,Peaceful protest,Protesters (China),,,,China,Liaoning,Yingkou,Xishi,40.6663,122.2064,1,International,0
CHN8880,2018-04-11,1,Protests,Peaceful protest,Protesters (China),,,,China,Hunan,Zhuzhou,Tianyuan,27.8269,113.0822,2,Other,0
CHN5563,2018-04-11,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China); Journalists (China),China,Beijing,Shijingshan,Beijing - Shijingshan,39.9203,116.1859,1,Other-International,0
CHN7787,2018-04-11,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Sichuan,Chengdu,Wuhou,30.642,104.0434,3,Other,0
CHN5699,2018-04-10,1,Protests,Peaceful protest,Protesters (China),,,,China,Beijing,Xicheng,Beijing - Xicheng,39.9117,116.3589,1,National-International,0
CHN7998,2018-04-10,1,Protests,Peaceful protest,Protesters (China),Government of China (2017-) Hong Kong Special Administrative Region,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN7772,2018-04-10,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Tianjin,,Tianjin,39.1204,117.1731,3,Other,0
CHN6112,2018-04-09,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Muslim Group (China),China,Xinjiang,Tacheng,Shawan,44.3264,85.6194,1,Other,0
CHN9022,2018-04-09,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN8294,2018-04-08,1,Protests,Protest with intervention,Protesters (China),,Police Forces of China (2012-),,China,Guangdong,Foshan,Chencun,22.9542,113.2347,1,International,0
