event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
POL3799,2022-01-10,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International); Rioters (Belarus),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Siemiatycki,Mielnik,52.3307,23.0493,2,National,0
POL3795,2022-01-11,1,Strategic developments,Looting/property destruction,Military Forces of Belarus (1994-),,Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Augustowski,Lipsk Murowany,53.7439,23.5308,2,National,0
POL3796,2022-01-13,1,Riots,Mob violence,Rioters (Belarus),Military Forces of Belarus (1994-),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0
POL3797,2022-01-14,1,Riots,Mob violence,Rioters (Belarus),Military Forces of Belarus (1994-),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0
POL3798,2022-01-14,1,Riots,Mob violence,Rioters (Belarus),Military Forces of Belarus (1994-),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Bialostocki,Michalowo,53.0328,23.6064,2,National,0
POL3907,2022-02-01,1,Strategic developments,Other,Police Forces of Belarus (1994-),,Police Forces of Poland (2015-2023),Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0
POL4312,2022-04-06,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,2,National,0
POL4315,2022-04-08,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Siemiatycki,Mielnik,52.3307,23.0493,2,National,0
POL3621,2022-01-05,1,Strategic developments,Looting/property destruction,Military Forces of Belarus (1994-),,Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0
POL3624,2022-01-05,1,Strategic developments,Looting/property destruction,Military Forces of Belarus (1994-),,Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Siemiatycki,Mielnik,52.3307,23.0493,2,National,0
POL3794,2022-01-11,1,Strategic developments,Looting/property destruction,Military Forces of Belarus (1994-),,Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0
POL3917,2022-02-10,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0
POL3924,2022-02-11,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0
POL8047,2022-02-09,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Inowroclawski,Inowroclaw,52.7951,18.26,1,National,0
POL8048,2022-02-09,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Rypinski,Rypin,53.067,19.4068,1,National,0
POL8049,2022-02-09,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Wabrzeski,Lipnica,53.188,19.0426,1,National,0
POL8050,2022-02-09,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Torunski,Lysomice,53.085,18.6211,1,National,0
POL8051,2022-02-09,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Aleksandrowski,Nowy Ciechocinek,52.872,18.7547,1,National,0
POL8054,2022-02-09,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0
POL8055,2022-02-09,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Wielkopolskie,Sredzki,Sroda Wielkopolska,52.2283,17.2781,2,National,0
POL8056,2022-02-09,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Lubuskie,Zielonogorski,Sulechow,52.085,15.6256,1,National,0
POL8057,2022-02-09,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Malopolskie,Wielicki,Niepolomice,50.0324,20.2164,1,National,0
POL8052,2022-02-09,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Pomorskie,Bytowski,Obrowo,54.0522,17.088,1,National,0
POL8053,2022-02-09,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Inowroclawski,Jaksice,52.8596,18.1964,1,National,0
POL5154,2022-12-15,3,Strategic developments,Other,Government of Russia (2000-),,Government of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,3,National,0
POL3846,2022-01-15,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,National,0
POL3849,2022-01-15,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Leszno,Leszno,51.8437,16.5744,1,National,0
POL3977,2022-02-14,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,Other,0
POL4038,2022-02-24,1,Strategic developments,Other,Civilians (Ukraine),Refugees/IDPs (Ukraine),,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,2,National,0
POL4039,2022-02-25,1,Strategic developments,Other,Civilians (Ukraine),Refugees/IDPs (Ukraine),,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,2,National,0
POL4067,2022-02-26,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,1,National,0
POL4100,2022-03-01,1,Riots,Mob violence,Rioters (Poland),,Civilians (Poland),Refugees/IDPs (International); Refugees/IDPs (Ukraine),Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,1,National,0
POL4210,2022-03-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,New media,0
POL4301,2022-04-04,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; LGBTQ+ (Poland),,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,New media,0
POL4511,2022-05-06,1,Protests,Peaceful protest,Protesters (Syria),Prisoners (Syria); Refugees/IDPs (Syria),,,Poland,Mazowieckie,Piaseczynski,Lesznowola,52.0887,20.9421,1,National,0
POL4556,2022-05-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Piaseczynski,Lesznowola,52.0887,20.9421,1,National,0
POL4636,2022-06-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,New media,0
POL4688,2022-07-04,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,National,0
POL4732,2022-07-20,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,1,National,0
POL4895,2022-09-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,National,0
POL4910,2022-10-02,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,National,0
POL4973,2022-10-22,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,1,National,0
POL5012,2022-11-08,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,1,National,0
POL3817,2022-01-15,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,Other,0
POL3829,2022-01-15,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Czech Republic); Protesters (Germany); XR: Extinction Rebellion,,,Poland,Dolnoslaskie,Zgorzelecki,Bogatynia,50.9072,14.9561,1,Regional,0
POL3833,2022-01-18,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland); Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0
POL3908,2022-01-29,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,1,National,0
POL3921,2022-02-06,1,Protests,Peaceful protest,Protesters (Poland),XR: Extinction Rebellion,,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,Other,0
POL3922,2022-02-06,1,Protests,Peaceful protest,Protesters (Poland),XR: Extinction Rebellion,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,Other,0
POL3923,2022-02-06,1,Protests,Peaceful protest,Protesters (Poland),XR: Extinction Rebellion,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0
POL3925,2022-02-06,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; XR: Extinction Rebellion,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,Other-National,0
POL3926,2022-02-06,1,Protests,Peaceful protest,Protesters (Poland),Feminist Revolutionary Brigade; Women (Poland); XR: Extinction Rebellion,,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,New media,0
POL4001,2022-02-14,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0
POL4082,2022-02-06,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0
POL4086,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,1,National,0
POL4254,2022-03-25,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,Subnational,0
POL4255,2022-03-25,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,Subnational,0
POL4257,2022-03-25,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL4258,2022-03-25,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,Subnational,0
POL4259,2022-03-25,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0
POL4260,2022-03-25,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0
POL4261,2022-03-25,1,Protests,Peaceful protest,Protesters (Poland),Greenpeace,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0
POL4302,2022-04-04,1,Protests,Peaceful protest,Protesters (Poland),XR: Extinction Rebellion,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0
POL4506,2022-04-22,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; FFF: Fridays for Future; Students (Poland),,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,New media,0
POL4653,2022-06-18,1,Protests,Protest with intervention,Protesters (Poland),,Police Forces of Poland (2015-2023),,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,Subnational,0
POL4657,2022-06-28,1,Protests,Peaceful protest,Protesters (Poland),XR: Extinction Rebellion,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0
POL4749,2022-07-28,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0
POL4773,2022-08-21,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL4862,2022-09-23,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); FFF: Fridays for Future,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Subnational,0
POL4863,2022-09-23,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); FFF: Fridays for Future,,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,National,0
POL4864,2022-09-23,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); FFF: Fridays for Future,,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0
POL4865,2022-09-23,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); FFF: Fridays for Future,,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0
POL4866,2022-09-23,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); FFF: Fridays for Future,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL4867,2022-09-23,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); FFF: Fridays for Future,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0
POL4970,2022-10-28,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland); FFF: Fridays for Future; Students (Poland); Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL4999,2022-11-10,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland); XR: Extinction Rebellion,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,Subnational,0
POL5036,2022-11-18,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); FFF: Fridays for Future,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0
POL5037,2022-11-18,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); FFF: Fridays for Future,,,Poland,Lubuskie,Gorzow Wielkopolski,Gorzow Wielkopolski,52.7294,15.2349,1,National,0
POL5038,2022-11-18,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); FFF: Fridays for Future,,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0
POL5039,2022-11-18,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); FFF: Fridays for Future,,,Poland,Malopolskie,Nowy Sacz,Nowy Sacz,49.6247,20.6912,1,National,0
POL5040,2022-11-18,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); FFF: Fridays for Future,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0
POL5041,2022-11-18,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); FFF: Fridays for Future,,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0
POL5042,2022-11-18,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); FFF: Fridays for Future,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL5043,2022-11-18,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); FFF: Fridays for Future,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0
POL5109,2022-11-30,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL5121,2022-12-05,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,National,0
POL5127,2022-12-20,1,Protests,Peaceful protest,Protesters (Poland),XR: Extinction Rebellion,,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,National,0
POL5133,2022-12-15,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland); XR: Extinction Rebellion,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0
POL5114,2022-12-02,1,Strategic developments,Other,Civilians (Ukraine),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,International,0
POL5115,2022-12-02,1,Strategic developments,Other,Civilians (Ukraine),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,International,0
POL3935,2022-02-10,1,Protests,Peaceful protest,Protesters (Poland),Iustitia; Judges (Poland),,,Poland,Pomorskie,Slupsk,Slupsk,54.4649,17.028,1,National,0
