event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
GTM5644,2021-08-02,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Totonicapan,San Francisco El Alto,San Francisco El Alto,14.9451,-91.4431,2,National,0
GTM5647,2021-08-06,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Solola,Nahuala,Nahuala,14.8428,-91.3183,1,National,0
GTM5648,2021-08-19,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala); Students (Guatemala),,,Guatemala,Huehuetenango,Soloma,Santa Eulalia,15.733,-91.4579,1,National,0
GTM5650,2021-08-20,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala); Students (Guatemala),,,Guatemala,Huehuetenango,Soloma,Santa Eulalia,15.733,-91.4579,1,National,0
GTM5651,2021-09-15,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Chimaltenango,Chimaltenango,Chimaltenango,14.6611,-90.8194,3,National,0
GTM5653,2021-09-15,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,3,National,0
GTM5655,2021-09-15,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Solola,Solola,Solola,14.7722,-91.1833,3,National,0
GTM5657,2021-09-15,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala); Women (Guatemala),,,Guatemala,Izabal,Puerto Barrios,Puerto Barrios,15.7278,-88.5944,1,National,0
GTM5658,2021-09-15,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala); Indigenous Group (Guatemala),,,Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,1,National,0
GTM5660,2021-09-16,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Izabal,Puerto Barrios,Santo Tomas de Castilla,15.6866,-88.6118,1,National,0
GTM5661,2021-09-28,1,Riots,Mob violence,Rioters (Guatemala),Former Military Forces of Guatemala (2020-2024),Civilians (Guatemala),Journalists (Guatemala),Guatemala,Quiche,Cunen,Cunen,15.3363,-91.0278,1,National,0
GTM5662,2021-09-27,1,Riots,Mob violence,Rioters (Guatemala),Government of Guatemala (2020-2024); Indigenous Group (Guatemala),Civilians (Guatemala),Indigenous Group (Guatemala),Guatemala,Guatemala,San Juan Sacatepequez,San Juan Sacatepequez,14.7189,-90.6442,1,National,0
GTM5663,2021-09-30,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala),,,Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,1,National,0
GTM5673,2021-11-04,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; CUC: Peasant Unity Committee; Farmers (Guatemala); Maya Indigenous Group (Guatemala),,,Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,2,National,0
GTM5675,2021-11-15,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala); Maya Indigenous Group (Guatemala),,,Guatemala,Chiquimula,San Juan Ermita,San Juan Ermita,14.7644,-89.4307,2,National,0
GTM5676,2021-11-16,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala); Maya Indigenous Group (Guatemala),,,Guatemala,Chiquimula,San Juan Ermita,San Juan Ermita,14.7644,-89.4307,1,National,0
GTM5677,2021-11-25,1,Protests,Peaceful protest,Protesters (Guatemala),Women (Guatemala),,,Guatemala,Chimaltenango,Chimaltenango,Chimaltenango,14.6611,-90.8194,1,National,0
GTM5678,2021-11-25,1,Protests,Peaceful protest,Protesters (Guatemala),Women (Guatemala),,,Guatemala,Escuintla,Palin,Palin,14.4073,-90.6912,1,National,0
GTM5772,2021-03-08,1,Protests,Peaceful protest,Protesters (Guatemala),Women (Guatemala),,,Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,1,National,0
GTM5773,2021-03-08,1,Protests,Peaceful protest,Protesters (Guatemala),Women (Guatemala),,,Guatemala,Chimaltenango,Chimaltenango,Chimaltenango,14.6611,-90.8194,1,National,0
GTM5774,2021-03-08,1,Protests,Peaceful protest,Protesters (Guatemala),Women (Guatemala),,,Guatemala,Huehuetenango,Soloma,Santa Eulalia,15.733,-91.4579,1,National,0
GTM5775,2021-03-08,1,Protests,Peaceful protest,Protesters (Guatemala),Women (Guatemala),,,Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,National,0
GTM5862,2021-01-04,1,Protests,Peaceful protest,Protesters (Guatemala),Health Workers (Guatemala),,,Guatemala,Solola,Solola,Solola,14.7722,-91.1833,1,National,0
GTM5863,2021-01-04,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Maya Indigenous Group (Guatemala),Guatemala,Quiche,Uspantan,El Vergel,15.5569,-90.758,1,National,1
GTM5865,2021-01-11,1,Protests,Peaceful protest,Protesters (Guatemala),Christian Group (Guatemala),,,Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,1,National,0
GTM5866,2021-01-14,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala); Students (Guatemala),,,Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,National,0
GTM5867,2021-01-19,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),Guatemala,Santa Rosa,Taxisco,Taxisco,14.0711,-90.4647,1,National,0
GTM5868,2021-01-19,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Unidentified Armed Group (Guatemala),,Guatemala,Santa Rosa,Taxisco,Taxisco,14.0711,-90.4647,1,National,0
GTM5869,2021-01-20,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Solola,Nahuala,Nueva Santa Catarina Ixtahuacan,14.8541,-91.3589,1,National,0
GTM5875,2021-02-13,1,Protests,Peaceful protest,Protesters (Guatemala),Women (Guatemala),,,Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,1,National,0
GTM8684,2021-05-20,1,Violence against civilians,Attack,Police Forces of Guatemala (2020-2024) Prison Guards,,Civilians (Guatemala),Prisoners (Guatemala),Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,National,7
GTM3405,2021-02-03,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,National,2
GTM3459,2021-03-09,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,2,National,0
GTM3563,2021-05-07,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,National,0
GTM4165,2021-04-30,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,0
GTM4266,2021-03-23,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,2
GTM4331,2021-03-23,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,0
GTM4390,2021-07-14,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,0
GTM4452,2021-07-19,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,0
GTM4523,2021-08-15,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,0
GTM4551,2021-09-05,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,1
GTM4796,2021-10-17,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,3
GTM4829,2021-04-29,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,Local partner-National,2
GTM3411,2021-02-13,1,Protests,Peaceful protest,Protesters (Guatemala),Women (Guatemala),,,Guatemala,Peten,Flores,Flores,16.9289,-89.8917,1,National,0
GTM3430,2021-01-31,1,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Peten,Flores,Flores,16.9289,-89.8917,3,National,0
GTM3553,2021-04-20,2,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Peten,Flores,Santa Elena de la Cruz,16.9152,-89.8913,1,National,0
GTM3688,2021-07-29,1,Protests,Peaceful protest,Protesters (Guatemala),Students (Guatemala),,,Guatemala,Peten,San Benito,San Benito,16.9168,-89.919,1,National,0
GTM3719,2021-07-29,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Peten,Flores,Santa Elena de la Cruz,16.9152,-89.8913,1,National,0
GTM3779,2021-08-02,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Peten,Flores,Santa Elena de la Cruz,16.9152,-89.8913,2,National,0
GTM3782,2021-08-02,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Peten,San Francisco,San Francisco,16.7979,-89.9321,1,National,0
GTM3844,2021-08-08,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Civilians (Guatemala),,Guatemala,Peten,Flores,Santa Elena de la Cruz,16.9152,-89.8913,1,National,0
GTM3866,2021-08-10,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Peten,Flores,Santa Elena de la Cruz,16.9152,-89.8913,1,National,0
GTM4434,2021-06-24,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Peten,San Benito,San Benito,16.9168,-89.919,1,Local partner-National,2
GTM5638,2021-08-02,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Peten,Flores,Santa Elena de la Cruz,16.9152,-89.8913,1,National,0
GTM5640,2021-08-02,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Peten,Santa Ana,Santa Ana,16.8088,-89.8246,1,National,0
GTM3545,2021-04-27,1,Strategic developments,Looting/property destruction,Police Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Huehuetenango,Huehuetenango,Las Tejas,15.3554,-91.4705,1,National,0
GTM3622,2021-06-18,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Chimaltenango,San Andres Itzapa,Colonia Puerto Rico,14.6472,-90.8623,1,National,0
GTM3661,2021-06-30,1,Battles,Armed clash,Unidentified Communal Militia (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Jalapa,San Luis Jilotepeque,El Camaron,14.7258,-89.6912,1,National,0
GTM3662,2021-06-30,1,Violence against civilians,Abduction/forced disappearance,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Jalapa,San Luis Jilotepeque,El Camaron,14.7258,-89.6912,1,National,0
GTM3951,2021-09-24,1,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Peten,San Luis,El Rosal,16.0111,-89.9697,1,National,0
GTM4291,2021-05-03,1,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),,Guatemala,Jalapa,Jalapa,Poza Verde,14.7096,-90.1123,1,Local partner-National,1
GTM3415,2021-02-18,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,Local partner-National,1
GTM4025,2021-10-08,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,National,1
GTM4141,2021-01-11,1,Battles,Armed clash,Marero Gang,,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,Local partner-National,1
GTM4144,2021-03-03,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,Local partner-National,0
GTM4289,2021-03-10,1,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,Local partner-National,1
GTM4315,2021-01-08,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,Local partner-National,0
GTM4366,2021-06-22,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,Local partner-National,1
GTM4404,2021-07-29,1,Battles,Armed clash,Unidentified Gang (Guatemala),,B-18: Barrio-18,,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,Local partner-National,1
GTM4447,2021-07-10,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,Local partner-National,0
GTM4544,2021-08-28,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,Local partner-National,1
GTM4789,2021-10-07,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,Local partner-National,1
GTM3484,2021-03-23,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,El Progreso,San Agustin Acasaguastlan,San Agustin Acasaguastlan,14.9447,-89.9699,2,National,0
GTM3630,2021-06-21,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,El Progreso,San Agustin Acasaguastlan,El Rancho,14.916,-90.0065,2,National,0
GTM3631,2021-06-21,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,El Progreso,San Cristobal Acasaguastlan,El Manzanal,14.9278,-89.8499,2,National,0
GTM3694,2021-07-29,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,El Progreso,San Agustin Acasaguastlan,San Agustin Acasaguastlan,14.9447,-89.9699,2,National,0
GTM3829,2021-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,El Progreso,San Agustin Acasaguastlan,El Rancho,14.916,-90.0065,2,National,0
GTM4147,2021-01-12,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,El Progreso,San Cristobal Acasaguastlan,San Cristobal Acasaguastlan,14.9249,-89.8743,2,Local partner-National,0
GTM4960,2021-12-30,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),LGBTQ+ (Guatemala); Women (Guatemala),Guatemala,El Progreso,El Jicaro,El Jicaro,14.9126,-89.8953,1,National,1
GTM5611,2021-07-29,1,Protests,Peaceful protest,Protesters (Guatemala),Farmers (Guatemala); Indigenous Group (Guatemala),,,Guatemala,El Progreso,San Agustin Acasaguastlan,El Rancho,14.916,-90.0065,1,National,0
GTM3973,2021-10-06,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Government of Guatemala (2020-2024); Women (Guatemala),Guatemala,Jutiapa,Jutiapa,Pipiltepeque,14.2376,-89.8376,1,National,1
GTM3485,2021-03-23,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,2,National,0
GTM3632,2021-06-21,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,2,National,0
GTM3830,2021-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),Farmers (Guatemala); CODECA: Farmers Development Committee,,,Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,2,National,0
GTM3860,2021-08-10,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,2,National,0
GTM3879,2021-08-11,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,2,National,0
GTM3920,2021-08-20,1,Protests,Peaceful protest,Protesters (Guatemala),Students (Guatemala); Indigenous Group (Guatemala),,,Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,2,National,0
GTM3992,2021-10-13,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,2,National,0
GTM4014,2021-10-14,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,2,National,0
GTM4082,2021-11-15,1,Protests,Peaceful protest,Protesters (Guatemala),Farmers (Guatemala); CODECA: Farmers Development Committee,,,Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,2,National,0
GTM4097,2021-11-16,1,Protests,Peaceful protest,Protesters (Guatemala),Farmers (Guatemala); CODECA: Farmers Development Committee,,,Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,2,National,0
GTM4223,2021-02-09,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,1,Local partner-National,2
GTM4342,2021-05-03,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,1,Local partner-National,1
GTM4351,2021-06-20,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Guatemala,Villa Canales,El Jocotillo,14.3499,-90.5046,1,Local partner-National,0
GTM5612,2021-07-29,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala); Farmers (Guatemala),,,Guatemala,El Progreso,Sanarate,Sanarate,14.795,-90.1922,1,National,0
GTM4061,2021-11-05,1,Strategic developments,Looting/property destruction,Police Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Retalhuleu,Champerico,Champerico,14.2932,-91.9136,1,National,0
GTM4876,2021-12-19,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Retalhuleu,Champerico,Champerico,14.2932,-91.9136,1,Local partner-National,2
GTM3826,2021-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Baja Verapaz,San Jeronimo,San Jeronimo,15.0612,-90.2422,2,National,0
GTM4096,2021-11-16,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Baja Verapaz,San Jeronimo,San Jeronimo,15.0612,-90.2422,2,National,0
GTM3832,2021-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Huehuetenango,La Democracia,La Mesilla,15.6406,-91.9808,2,National,0
GTM3884,2021-08-11,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Huehuetenango,La Democracia,La Mesilla,15.6406,-91.9808,2,National,0
