event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SYR106459,2022-10-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),Civilians (Syria),,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Other,0
SYR107295,2022-10-28,1,Strategic developments,Other,Military Forces of Syria (2000-2024),,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Other-Subnational,0
SYR108282,2022-11-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Other,0
SYR108310,2022-11-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-); Opposition Rebels (Syria),QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Local partner-New media,0
SYR108317,2022-11-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Subnational-National,0
SYR108346,2022-11-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,National,0
SYR108445,2022-11-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,National,0
SYR108682,2022-11-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Other,0
SYR108705,2022-11-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Other-Subnational,0
SYR108736,2022-11-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Other-Subnational,0
SYR108788,2022-11-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Other-Subnational,0
SYR108922,2022-12-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Subnational-National,0
SYR108924,2022-12-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Subnational-National,0
SYR108934,2022-12-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Subnational-National,0
SYR108940,2022-12-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Subnational-National,0
SYR108982,2022-12-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Subnational-National,0
SYR109108,2022-12-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Subnational-National,0
SYR109228,2022-12-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Other,0
SYR109359,2022-12-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Subnational,0
SYR109365,2022-12-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Subnational-National,0
SYR109369,2022-12-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,National,0
SYR109554,2022-12-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Subnational-National,0
SYR109558,2022-12-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Subnational-National,0
SYR109567,2022-12-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Subnational-National,0
SYR109570,2022-12-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Subnational,0
SYR109595,2022-12-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Other-Subnational,0
SYR98295,2022-01-26,1,Battles,Armed clash,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,2,National,10
SYR98359,2022-01-27,1,Battles,Armed clash,QSD: Syrian Democratic Forces,,Operation Peace Spring,JWS: Syrian National Army,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,2,Other,0
SYR100119,2022-04-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024),Civilians (Syria),Syria,Damascus,Damascus,Damascus - Mazzeh,33.4999,36.2476,1,Other-National,2
SYR100144,2022-04-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Dardara Tal Tamer,36.6996,40.4029,1,Other,0
SYR100288,2022-04-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Dardara Tal Tamer,36.6996,40.4029,1,Other,0
SYR100581,2022-04-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Dardara Tal Tamer,36.6996,40.4029,1,Other,0
SYR100584,2022-04-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Dardara Tal Tamer,36.6996,40.4029,1,Other,0
SYR100605,2022-04-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Dardara Tal Tamer,36.6996,40.4029,1,Subnational-National,0
SYR100612,2022-04-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Dardara Tal Tamer,36.6996,40.4029,2,Subnational-National,0
SYR100631,2022-04-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Military Forces of Turkey (2016-),,,Syria,Al Hasakeh,Al Hasakeh,Qubur al-Qarajna,36.7231,40.3903,1,Other,0
SYR100783,2022-04-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),Syria,Al Hasakeh,Al Hasakeh,Al-Sa'da,35.6677,40.7234,1,Other,0
SYR101470,2022-05-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Dardara Tal Tamer,36.6996,40.4029,1,National,10
SYR101471,2022-05-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Dardara Tal Tamer,36.6996,40.4029,1,Local partner-New media,0
SYR101472,2022-05-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Dardara Tal Tamer,36.6996,40.4029,1,Local partner-New media,0
SYR101473,2022-05-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Qubur al-Qarajna,36.7231,40.3903,1,Subnational-National,0
SYR101588,2022-05-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Dardara Tal Tamer,36.6996,40.4029,1,Other,0
SYR101831,2022-06-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Dardara Tal Tamer,36.6996,40.4029,1,Other,0
SYR102285,2022-06-18,1,Violence against civilians,Abduction/forced disappearance,Global Coalition Against Daesh,QSD: Syrian Democratic Forces,Civilians (Syria),,Syria,Al Hasakeh,Al Hasakeh,Al-Sa'da,35.6677,40.7234,1,Other-Subnational,0
SYR102472,2022-06-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Dardara Tal Tamer,36.6996,40.4029,1,Other,0
SYR102831,2022-07-05,1,Protests,Protest with intervention,Protesters (Syria),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Malikeyyeh,Jneidiyeh,36.909,41.9372,1,Subnational-National,0
SYR103077,2022-07-09,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024),Hezbollah,Syria,Quneitra,Quneitra,Jaba,33.1621,35.9263,2,Other-National,1
SYR103097,2022-07-15,1,Strategic developments,Change to group/activity,Military Forces of Russia (2000-),,,,Syria,Aleppo,Ain Al Arab,Sarin,36.5859,38.3009,1,Other-National,0
SYR103101,2022-07-13,1,Strategic developments,Change to group/activity,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Ain Al Arab,Sarin,36.5859,38.3009,1,National,0
SYR103105,2022-07-13,1,Strategic developments,Headquarters or base established,Military Forces of Russia (2000-),,,,Syria,Aleppo,Ain Al Arab,Sarin,36.5859,38.3009,1,Other,0
SYR103240,2022-07-16,1,Strategic developments,Change to group/activity,Military Forces of Russia (2000-),,,,Syria,Aleppo,Ain Al Arab,Ain al Arab Air Base,36.65,38.3011,1,Other,0
SYR103525,2022-07-24,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Aleppo,Ain Al Arab,Sarin,36.5859,38.3009,2,National,0
SYR103544,2022-07-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,YPJ: Women's Protection Units,,Syria,Aleppo,Ain Al Arab,Sarin,36.5859,38.3009,1,Local partner-New media,0
SYR103672,2022-07-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,Civilians (Syria),,Syria,Al Hasakeh,Al Hasakeh,Aboush,36.7488,40.3826,1,Other-New media,0
SYR103673,2022-07-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,Civilians (Syria),,Syria,Al Hasakeh,Al Hasakeh,Dardara Tal Tamer,36.6996,40.4029,1,Other-New media,0
SYR103711,2022-07-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Qubur al-Qarajna,36.7231,40.3903,1,Other-Subnational,0
SYR103731,2022-07-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Aboush,36.7488,40.3826,1,Other-Subnational,0
SYR103745,2022-07-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),Civilians (Syria),,Syria,Al Hasakeh,Al Hasakeh,Mjeibra,36.7075,40.4096,1,Other,1
SYR103761,2022-07-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),Civilians (Syria),,Syria,Al Hasakeh,Al Hasakeh,Dardara Tal Tamer,36.6996,40.4029,1,Other,0
SYR104009,2022-07-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),Civilians (Syria),,Syria,Al Hasakeh,Al Hasakeh,Aboush,36.7488,40.3826,1,Other-Subnational,0
SYR104393,2022-08-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),QSD: Syrian Democratic Forces,Tal Tamer Military Council,Syria,Al Hasakeh,Al Hasakeh,Dardara Tal Tamer,36.6996,40.4029,1,Other-Subnational,2
SYR104406,2022-08-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Qubur al-Qarajna,36.7231,40.3903,1,Subnational-National,0
SYR104422,2022-08-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),,,Syria,Al Hasakeh,Al Hasakeh,Qubur al-Qarajna,36.7231,40.3903,1,Other-Subnational,0
SYR104548,2022-09-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Dardara Tal Tamer,36.6996,40.4029,1,Local partner-New media,0
SYR104554,2022-09-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Aboush,36.7488,40.3826,1,Other,0
SYR104562,2022-09-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Dardara Tal Tamer,36.6996,40.4029,1,Other,0
SYR104584,2022-09-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Aboush,36.7488,40.3826,1,Local partner-New media,0
SYR104585,2022-09-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Mjeibra,36.7075,40.4096,1,Local partner-New media,0
SYR104594,2022-09-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Dardara Tal Tamer,36.6996,40.4029,1,Other,0
SYR104890,2022-09-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Aboush,36.7488,40.3826,1,Other,0
SYR104899,2022-09-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Dardara Tal Tamer,36.6996,40.4029,1,Other-Subnational,0
SYR104904,2022-09-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),,,Syria,Al Hasakeh,Al Hasakeh,Aboush,36.7488,40.3826,1,Other-Subnational,0
SYR104949,2022-08-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Aboush,36.7488,40.3826,1,National,0
SYR105143,2022-08-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,Military Forces of Syria (2000-2024),,Syria,Al Hasakeh,Al Hasakeh,Dardara Tal Tamer,36.6996,40.4029,1,Other,0
SYR105144,2022-08-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Dardara Tal Tamer,36.6996,40.4029,1,Subnational,2
SYR105186,2022-08-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Aboush,36.7488,40.3826,1,Other,0
SYR105189,2022-08-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Dardara Tal Tamer,36.6996,40.4029,1,Other-Subnational,0
SYR105190,2022-08-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Qubur al-Qarajna,36.7231,40.3903,1,Other-Subnational,0
SYR105286,2022-08-23,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Al-Sa'da,35.6677,40.7234,2,National,1
SYR105592,2022-09-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Dardara Tal Tamer,36.6996,40.4029,1,Subnational-National,0
SYR105610,2022-09-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),,,Syria,Al Hasakeh,Al Hasakeh,Aboush,36.7488,40.3826,2,Other,0
SYR105611,2022-09-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),,,Syria,Al Hasakeh,Al Hasakeh,Dardara Tal Tamer,36.6996,40.4029,2,Other,0
SYR105930,2022-09-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Eastern Gharibah,35.6335,40.747,1,Other-Subnational,0
SYR105931,2022-09-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),,,Syria,Al Hasakeh,Al Hasakeh,Aboush,36.7488,40.3826,1,Other,0
SYR106042,2022-09-27,1,Strategic developments,Other,Military Forces of Russia (2000-),,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),Syria,Al Hasakeh,Al Hasakeh,Dardara Tal Tamer,36.6996,40.4029,1,Other,0
SYR106043,2022-09-27,1,Strategic developments,Other,Military Forces of Syria (2000-2024),,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),Syria,Al Hasakeh,Al Hasakeh,Qubur al-Qarajna,36.7231,40.3903,1,Other-Subnational,0
SYR106175,2022-09-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,,,Syria,Al Hasakeh,Al Hasakeh,Qubur al-Qarajna,36.7231,40.3903,2,Other,0
