event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NEP15497,2020-01-26,1,Strategic developments,Looting/property destruction,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,1,Local partner-National,0
NEP15518,2020-02-04,1,Violence against civilians,Attack,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Sudurpashchim,Achham,Binayak,29.1067,81.397,2,Local partner-National,1
NEP15540,2020-03-17,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Bagmati,Lalitpur,Chapagaun,27.5935,85.3297,2,Local partner-National,0
NEP15544,2020-03-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),NCP: Nepal Communist Party,Nepal,Sudurpashchim,Baitadi,Dilasaini,29.6507,80.6015,1,Local partner-National,0
NEP15553,2020-04-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP15554,2020-04-08,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021); Teachers (Nepal),Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,2,Local partner-National,0
NEP15558,2020-04-12,2,Riots,Violent demonstration,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Koshi,Sunsari,Inaruwa,26.6014,87.1486,1,Local partner-National,0
NEP15570,2020-04-19,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Madhesh,Saptari,Kanchanrup,26.6419,86.9126,1,Local partner-National,0
NEP15575,2020-04-21,2,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Karnali,Jajarkot,Khalanga,28.7177,82.2019,2,Local partner-National,0
NEP15582,2020-04-24,2,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Sudurpashchim,Kailali,Janaki Nagar,28.5879,81.0749,2,Local partner-National,0
NEP15583,2020-04-23,2,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,Local partner-National,0
NEP15585,2020-04-26,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Madhesh,Saptari,Kanchanrup,26.6419,86.9126,1,Local partner-National,0
NEP15592,2020-04-29,2,Riots,Violent demonstration,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Sudurpashchim,Doti,Silgarhi,29.267,80.9711,2,Local partner-National,0
NEP15594,2020-04-30,1,Violence against civilians,Attack,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Lumbini,Kapilvastu,Kapilvastu,27.5445,83.0536,2,Local partner-National,0
NEP15611,2020-05-09,1,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2018-2021),Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Karnali,Kalikot,Manma,29.15,81.6167,2,Local partner-National,0
NEP15654,2020-05-19,2,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Sudurpashchim,Baitadi,Kuwakot,29.5933,80.7485,2,Local partner-National,0
NEP15665,2020-05-17,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Karnali,West Rukum,Athbiskot,28.7869,82.3907,1,Local partner-National,0
NEP15666,2020-05-16,2,Violence against civilians,Attack,Police Forces of Nepal (2018-2021) Armed Police Force,,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Madhesh,Saptari,Malhaniya,26.5945,86.5248,2,Local partner-National,0
NEP15685,2020-05-23,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Bagmati,Kavrepalanchok,Dolalghat,27.629,85.7056,2,Local partner-National,0
NEP15694,2020-05-24,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Dalit Caste Group (Nepal); Government of Nepal (2018-2021); Women (Nepal),Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,Local partner-National,0
NEP15751,2020-06-03,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Karnali,Dailekh,Bhairi Kalikathum,28.93,81.63,2,Local partner-National,0
NEP15793,2020-06-08,2,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Karnali,Dailekh,Dullu,28.8641,81.6061,1,Local partner-National,0
NEP15805,2020-06-15,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Health Workers (Nepal),Nepal,Sudurpashchim,Bajura,Himali,29.7125,81.619,2,Local partner-National,0
NEP15809,2020-06-14,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Koshi,Solukhumbu,Likhupike,27.5504,86.4362,1,Local partner-National,0
NEP15822,2020-06-12,1,Riots,Mob violence,Rioters (Nepal),NCP: Nepal Communist Party,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Karnali,Mugu,Murma,29.5308,82.0474,2,Local partner-National,0
NEP15834,2020-06-20,2,Riots,Violent demonstration,Rioters (Nepal),,Civilians (Nepal),Health Workers (Nepal),Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Local partner-National,0
NEP15876,2020-07-14,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021); Labor Group (Nepal),Nepal,Koshi,Okhaldhunga,Likhu,27.3735,86.2649,1,Local partner-National,0
NEP15891,2020-07-19,1,Riots,Mob violence,Rioters (Nepal),JSPN: People's Socialist Party Nepal,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Madhesh,Siraha,Mirchaiya,26.8253,86.2493,1,Local partner-National,0
NEP15892,2020-07-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Sudurpashchim,Kailali,Ghodaghodi,28.6297,80.9607,1,Local partner-National,0
NEP15900,2020-07-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Sudurpashchim,Kanchanpur,Jhalari,28.9571,80.3852,2,Local partner-National,0
NEP15904,2020-07-25,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Sudurpashchim,Bajura,Budhiganga,29.4006,81.4455,1,Local partner-National,0
NEP15905,2020-07-26,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Health Workers (Nepal),Nepal,Sudurpashchim,Bajura,Budhinanda,29.5028,81.6677,1,Local partner-National,0
NEP15932,2020-08-31,2,Riots,Mob violence,Rioters (Nepal),NCP: Nepal Communist Party,Civilians (Nepal),Government of Nepal (2018-2021); NCP: Nepal Communist Party,Nepal,Karnali,Humla,Adanchuli,29.7006,81.8634,1,Local partner-National,0
NEP16070,2020-09-14,2,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Civilians (Nepal),NCP: Nepal Communist Party; Government of Nepal (2018-2021),Nepal,Karnali,Dailekh,Bhairabi,28.9458,81.6367,1,Local partner-National,0
NEP16092,2020-09-13,1,Riots,Mob violence,Rioters (Nepal),NCP: Nepal Communist Party,Civilians (Nepal),NC: Nepali Congress; Women (Nepal); Government of Nepal (2018-2021),Nepal,Lumbini,Rolpa,Suwarnabati,28.2783,82.7406,1,Local partner-National,0
NEP16263,2020-11-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Bagmati,Dhading,Tripurasundari,28.0198,84.8714,1,Local partner-National,0
NEP16433,2020-12-31,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Karnali,Jajarkot,Bheri,28.7096,82.1637,1,Local partner-National,0
NEP17726,2020-08-12,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Karnali,West Rukum,Tribeni,28.569,82.428,1,Local partner-National,0
NEP17743,2020-08-31,1,Riots,Violent demonstration,Rioters (Nepal),Labor Group (Nepal),Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Koshi,Morang,Kerabari,26.7663,87.4125,1,Local partner-National,0
NEP17788,2020-02-03,1,Riots,Mob violence,Rioters (Nepal),Students (Nepal),Civilians (Nepal),Government of Nepal (2018-2021); Teachers (Nepal),Nepal,Bagmati,Sindhupalchok,Jugal,27.8364,85.7742,1,Local partner-National,0
NEP17808,2020-03-28,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Karnali,Jajarkot,Jajarkot,28.6998,82.2049,2,Local partner-National,0
NEP17814,2020-05-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,Local partner-National,0
NEP7416,2020-03-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Bagmati,Bhaktapur,Madhyapur Thimi,27.6801,85.3789,1,Local partner-National,0
NEP8303,2020-01-27,1,Strategic developments,Looting/property destruction,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Karnali,West Rukum,Baflikot,28.7043,82.4789,2,National,0
NEP8307,2020-02-03,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Madhesh,Saptari,Bode Barsain,26.5747,86.5784,2,National,0
NEP8366,2020-03-25,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Madhesh,Saptari,Bode Barsain,26.5747,86.5784,1,National,0
NEP8386,2020-04-09,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Dalit Caste Group (Nepal); Government of Nepal (2018-2021); Women (Nepal),Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP8407,2020-04-23,1,Riots,Violent demonstration,Rioters (Nepal),Dalit Caste Group (Nepal); NC: Nepali Congress; NCP: Nepal Communist Party; JSPN: People's Socialist Party Nepal,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Madhesh,Saptari,Gamhariya Parwaha,26.5207,86.6552,1,National,0
NEP8493,2020-04-25,1,Riots,Mob violence,Rioters (Nepal),NCP: Nepal Communist Party,Civilians (Nepal),NCP: Nepal Communist Party; Government of Nepal (2018-2021),Nepal,Karnali,Jajarkot,Jajarkot,28.6998,82.2049,2,National,0
NEP8521,2020-05-19,2,Riots,Violent demonstration,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Karnali,Kalikot,Kalikot,29.0956,81.6828,2,National,0
NEP8620,2020-07-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,Civilians (Nepal),NCP: Nepal Communist Party; Former Government of Nepal (2018-2021),Nepal,Madhesh,Siraha,Aurahi,26.6316,86.3009,1,Subnational-National,0
NEP8624,2020-07-23,1,Riots,Mob violence,Rioters (Nepal),Labor Group (Nepal),Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Madhesh,Sarlahi,Haripurwa,26.8942,85.6881,1,National,0
NEP8730,2020-11-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Koshi,Udayapur,Tapli,27.0859,86.5368,1,Local partner-National,0
NEP8657,2020-09-03,1,Protests,Protest with intervention,Protesters (Nepal),Government of Nepal (2018-2021),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Dolakha,Melung,27.5128,86.0759,1,National,0
NEP12197,2020-10-02,1,Riots,Mob violence,Rioters (Nepal),Suddhodhan Communal Group (Nepal),Civilians (Nepal),Dalit Caste Group (Nepal); Women (Nepal),Nepal,Lumbini,Rupandehi,Manpakadi,27.617,83.3665,1,National,0
NEP17713,2020-08-01,1,Riots,Violent demonstration,Rioters (Nepal),Hindu Group (Nepal),,,Nepal,Lumbini,Rupandehi,Manpakadi,27.617,83.3665,1,Local partner-National,0
NEP23001,2020-01-10,1,Protests,Excessive force against protesters,Protesters (Nepal),,Unidentified Armed Group (Nepal),Labor Group (Nepal),Nepal,Madhesh,Dhanusha,Mithila,26.9973,85.9736,1,Local partner-Regional,1
NEP23003,2020-10-13,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Journalists (Nepal),Nepal,Bagmati,Sindhupalchok,Chautara,27.7759,85.7133,2,Local partner-Regional,0
NEP16386,2020-12-22,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),Police Forces of Nepal (2018-2021),Unidentified Armed Group (Nepal),,Nepal,Madhesh,Siraha,Sukhipur,26.7071,86.3517,1,Local partner-National,0
NEP7383,2020-01-25,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Koshi,Morang,Kerabari,26.7663,87.4125,1,Local partner-National,0
NEP8287,2020-01-08,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Bagmati,Sindhuli,Sindhulimadhi,27.2116,85.9083,2,National,0
NEP8729,2020-11-22,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Karnali,Humla,Simikot,29.9659,81.8273,1,National,0
NEP11356,2020-01-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,1,National,0
NEP11409,2020-01-26,1,Strategic developments,Looting/property destruction,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Labor Group (Nepal),Nepal,Koshi,Okhaldhunga,Okhaldhunga,27.3176,86.5018,2,National,0
NEP11501,2020-02-25,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,1,National,0
NEP11516,2020-03-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,National,0
NEP11541,2020-03-12,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,1,National,0
NEP11554,2020-03-18,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Thali,27.7272,85.4045,1,National,0
NEP11574,2020-03-31,2,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Health Workers (Nepal),Nepal,Gandaki,Tanahu,Byas,27.9821,84.2807,2,National,0
NEP11578,2020-04-07,1,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2018-2021); NCP: Nepal Communist Party,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Rautahat,Gangapipara,26.8441,85.3278,2,National,0
NEP11580,2020-04-09,2,Riots,Mob violence,Rioters (Nepal),General Caste Group (Nepal); Government of Nepal (2018-2021),Civilians (Nepal),Dalit Caste Group (Nepal); Women (Nepal),Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,2,National,0
NEP11617,2020-04-29,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Gandaki,Tanahu,Byas,27.9821,84.2807,1,National,0
NEP11638,2020-05-01,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Parsagadhi,27.1512,84.8843,1,National,0
NEP11677,2020-05-11,2,Protests,Protest with intervention,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Thali,27.7272,85.4045,1,National,0
NEP11686,2020-05-21,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,1,National,0
NEP11736,2020-05-31,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal),,,Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,1,National,0
NEP11760,2020-06-12,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,National,0
NEP11789,2020-06-14,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,1,National,0
NEP11847,2020-06-23,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Bara,Harpur,27.0794,84.9674,1,National,0
NEP11938,2020-07-06,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Lalitpur,Harsiddhi,27.637,85.3408,1,National,0
NEP11999,2020-07-21,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),,Nepal,Sudurpashchim,Bajhang,Khaptadchhanna,29.4547,81.1543,1,National,0
NEP12022,2020-07-25,1,Strategic developments,Looting/property destruction,Military Forces of Nepal (2018-2021),,Civilians (Nepal),Chepang Ethnic Group (Nepal); Fishers (Nepal),Nepal,Koshi,Sunsari,Koshi,26.6573,87.0635,2,National,0
NEP12059,2020-08-25,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),,Nepal,Madhesh,Parsa,Parsagadhi,27.1512,84.8843,1,National,0
NEP12105,2020-09-06,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal),,,Nepal,Madhesh,Parsa,Mudali,27.0921,84.7041,2,National,0
NEP12106,2020-09-07,1,Protests,Protest with intervention,Protesters (Nepal),Hindu Group (Nepal); VHPN: Vishwa Hindu Parishad Nepal,Police Forces of Nepal (2018-2021),Police Forces of Nepal (2018-2021) Armed Police Force,Nepal,Madhesh,Parsa,Pakahamainpur,27.0319,84.7446,1,National,0
NEP12222,2020-10-29,2,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2018-2021); Vigilante Group (Nepal),Civilians (Nepal),,Nepal,Lumbini,Rupandehi,Sammarimai,27.4025,83.3313,1,National,0
NEP12223,2020-10-24,1,Violence against civilians,Sexual violence,General Caste Militia (Nepal),,Civilians (Nepal),Dalit Caste Group (Nepal); Women (Nepal),Nepal,Madhesh,Saptari,Tirahut,26.5932,86.8353,1,National,0
NEP12349,2020-12-03,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; NTD: Nepal Tarun Dal; Students (Nepal),,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,National,0
NEP12387,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,National,0
NEP12414,2020-12-20,1,Protests,Peaceful protest,Protesters (Nepal),NYFN: National Youth Federation Nepal; Students (Nepal),,,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,1,National,0
NEP12437,2020-12-23,2,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Madhesh,Parsa,Parsagadhi,27.1512,84.8843,1,National,0
NEP12439,2020-12-25,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; NCP: Nepal Communist Party; Students (Nepal),,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,1,National,0
NEP12445,2020-12-25,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Parsa,Mudali,27.0921,84.7041,2,National,0
NEP12446,2020-12-25,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Parsa,Parsagadhi,27.1512,84.8843,1,National,0
NEP12479,2020-12-29,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Bagmati,Dolakha,Bhimeshwar,27.6651,86.0477,2,National,0
NEP12500,2020-12-29,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Koshi,Panchthar,Phidim,27.1452,87.7634,2,National,0
NEP12502,2020-12-29,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Koshi,Okhaldhunga,Siddhicharan,27.307,86.5093,2,National,0
NEP12526,2020-12-29,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Karnali,Salyan,Salyan Khalanga,28.3763,82.161,2,National,0
NEP12532,2020-12-29,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,2,National,0
NEP15482,2020-01-10,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,2,Local partner-National,0
NEP15498,2020-01-26,1,Strategic developments,Looting/property destruction,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Labor Group (Nepal),Nepal,Karnali,Salyan,Salyan Khalanga,28.3763,82.161,2,Local partner-National,0
NEP15514,2020-01-31,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Gandaki,Gorkha,Gorkha,27.9973,84.6256,1,Local partner-National,0
NEP15534,2020-03-11,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Lumbini,Banke,Kohalpur,28.1928,81.6845,1,Local partner-National,0
NEP15545,2020-03-25,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Labor Group (Nepal),Nepal,Gandaki,Tanahu,Byas,27.9821,84.2807,1,Local partner-National,0
NEP15546,2020-03-24,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Parbat,Mahashila,28.0953,83.6737,2,Local partner-National,0
NEP15566,2020-04-17,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Journalists (Nepal),Nepal,Madhesh,Dhanusha,Sahidnagar,26.7258,86.0948,1,Local partner-National,0
