event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SAF12778,2020-06-16,1,Protests,Peaceful protest,Protesters (South Africa),One Billion Rising,,,South Africa,Western Cape,City of Cape Town,Cape Town - Bellville,-33.9,18.6333,1,National,0
SAF13258,2020-06-08,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (Somalia),Labor Group (Somalia),South Africa,Western Cape,City of Cape Town,Cape Town - Nyanga,-33.9875,18.5855,2,Local partner-Other,1
SAF12725,2020-06-05,1,Protests,Peaceful protest,Protesters (South Africa),Health Workers (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Parow,-33.9062,18.5834,1,National,0
SAF12721,2020-06-05,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Rondebosch,-33.9633,18.4764,1,National,0
SAF12695,2020-06-01,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Bishop Lavis,-33.9473,18.5751,1,National,0
SAF12660,2020-05-15,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Athlone,-33.9626,18.5016,1,National,0
SAF21654,2020-04-15,3,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,KwaZulu-Natal,eThekwini,Tongaat,-29.5893,31.0851,1,National,1
SAF12563,2020-03-31,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Western Cape,City of Cape Town,Cape Town - Philippi,-34.0167,18.55,1,Subnational,0
SAF12477,2020-03-09,1,Protests,Peaceful protest,Protesters (South Africa),LGBTQ+ (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Athlone,-33.9626,18.5016,1,Subnational,0
SAF12444,2020-03-03,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Bellville,-33.9,18.6333,1,National,0
SAF12255,2020-02-21,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Goodwood,-33.9115,18.5512,1,Subnational-National,0
SAF12246,2020-02-21,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Goodwood,-33.9115,18.5512,1,National,0
SAF12282,2020-02-14,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Langa,-33.9451,18.5343,1,National,0
SAF12194,2020-02-06,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Bishop Lavis,-33.9473,18.5751,1,National,0
SAF12182,2020-02-05,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Bellville,-33.9,18.6333,1,National,0
SAF12127,2020-01-27,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Gugulethu,-33.9833,18.5667,1,National,0
SAF13997,2020-12-05,1,Violence against civilians,Attack,Police Forces of South Africa (1994-2024),,Civilians (South Africa),Private Security Forces (South Africa),South Africa,Western Cape,City of Cape Town,Cape Town - Hanover Park,-33.9833,18.5333,1,National,1
SAF13885,2020-11-19,1,Protests,Peaceful protest,Protesters (South Africa),Police Forces of South Africa (1994-2024); Women (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Nyanga,-33.9875,18.5855,1,National,0
SAF13854,2020-11-08,1,Violence against civilians,Attack,Police Forces of South Africa (1994-2024),,Civilians (South Africa),Women (South Africa),South Africa,Western Cape,City of Cape Town,Cape Town - Philippi,-34.0167,18.55,1,National,0
SAF13529,2020-09-18,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),Police Forces of South Africa (1994-2024),South Africa,Western Cape,City of Cape Town,Cape Town - Bishop Lavis,-33.9473,18.5751,1,Subnational-National,1
SAF13441,2020-09-08,1,Violence against civilians,Attack,Police Forces of South Africa (1994-2024),,Civilians (South Africa),Prisoners (South Africa),South Africa,Western Cape,City of Cape Town,Cape Town - Elsies River,-33.9106,18.5681,1,Subnational-National,1
SAF13377,2020-09-03,2,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),Police Forces of South Africa (1994-2024),South Africa,Western Cape,City of Cape Town,Cape Town - Delft,-33.9656,18.6444,2,Subnational,0
SAF13316,2020-08-24,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Elsies River,-33.9106,18.5681,1,National,2
SAF13131,2020-08-13,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Delft,-33.9656,18.6444,1,National,0
SAF13100,2020-08-06,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Philippi,-34.0167,18.55,1,National,0
SAF13020,2020-07-27,1,Protests,Protest with intervention,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Bellville,-33.9,18.6333,1,National,0
SAF13021,2020-07-27,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Bishop Lavis,-33.9473,18.5751,1,National,0
SAF13024,2020-07-27,1,Protests,Protest with intervention,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Delft,-33.9656,18.6444,1,National,0
SAF12859,2020-06-28,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),Military Forces of South Africa (1994-2024),South Africa,Western Cape,City of Cape Town,Cape Town - Philippi,-34.0167,18.55,1,National,0
SAF12711,2020-06-03,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Silvertown,-33.9637,18.5301,1,National,0
SAF12708,2020-06-02,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Silvertown,-33.9637,18.5301,1,National,0
SAF12700,2020-06-01,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Silvertown,-33.9637,18.5301,1,National,0
SAF12715,2020-05-31,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Silvertown,-33.9637,18.5301,1,National,0
SAF12592,2020-04-20,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Bishop Lavis,-33.9473,18.5751,1,National,0
SAF12590,2020-04-18,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Manenberg,-33.9897,18.5563,1,Subnational-National,0
SAF12583,2020-04-16,2,Violence against civilians,Attack,Police Forces of South Africa (1994-2024),,Civilians (South Africa),Women (South Africa),South Africa,Western Cape,City of Cape Town,Cape Town - Nyanga,-33.9875,18.5855,1,National,0
SAF12568,2020-04-02,1,Violence against civilians,Attack,Police Forces of South Africa (1994-2024),,Civilians (South Africa),,South Africa,Western Cape,City of Cape Town,Cape Town - Ravensmead,-33.9214,18.6091,1,National,0
SAF12560,2020-03-29,2,Violence against civilians,Attack,Police Forces of South Africa (1994-2024),,Civilians (South Africa),,South Africa,Western Cape,City of Cape Town,Cape Town - Ravensmead,-33.9214,18.6091,1,National,1
SAF12156,2020-02-07,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Bellville,-33.9,18.6333,1,National,0
SAF13641,2020-10-08,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),,,South Africa,Limpopo,Mopani,Bolobedu,-23.6217,30.3467,2,National,0
SAF13755,2020-10-25,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Limpopo,Vhembe,Malamulele,-22.9711,30.6736,1,Subnational,1
SAF12330,2020-02-23,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Ocean View,-34.1486,18.3537,1,Subnational,0
SAF12360,2020-02-26,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),,,South Africa,Western Cape,City of Cape Town,Ocean View,-34.1486,18.3537,1,National,0
SAF12087,2020-01-13,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational,0
SAF12195,2020-02-06,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF12202,2020-02-07,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF12204,2020-02-08,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0
SAF12252,2020-02-20,1,Protests,Peaceful protest,Protesters (South Africa),"#UniteBehind; Labor Group (South Africa); NEHAWU: National Education, Health and Allied Workers Union; Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia); SADTU: South African Democratic Teachers Union; SANCO: South African National Civic Organization; Teachers (South Africa)",,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational-National,0
SAF12353,2020-02-26,1,Protests,Peaceful protest,Protesters (South Africa),AMCU: Association of Mineworkers and Construction Union; AoU: Assembly of Unemployed; Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia); SAFTU: South African Federation of Trade Unions,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational-National,0
SAF12504,2020-03-09,1,Protests,Peaceful protest,Protesters (South Africa),IMATU: Independent Municipal and Allied Trade Union; Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Mpumalanga,Ehlanzeni,Mbombela,-25.4667,30.9667,1,Subnational,0
SAF12507,2020-03-10,1,Protests,Peaceful protest,Protesters (South Africa),IMATU: Independent Municipal and Allied Trade Union; Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Mpumalanga,Ehlanzeni,Mbombela,-25.4667,30.9667,1,Subnational,0
SAF12520,2020-03-13,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia); SADTU: South African Democratic Teachers Union; SANCO: South African National Civic Organization; SASCO: South Africa Students Congress; Students (South Africa); Teachers (South Africa),,,South Africa,Eastern Cape,Nelson Mandela Bay,Kariega,-33.7653,25.4022,1,National,0
SAF12791,2020-06-18,1,Protests,Peaceful protest,Protesters (South Africa),EFF: Economic Freedom Fighters; ICOSA: Independent Civic Organisation of South Africa; Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Western Cape,Eden,George,-33.9667,22.45,1,Subnational,0
SAF12914,2020-07-10,1,Protests,Peaceful protest,Protesters (South Africa),"Labor Group (South Africa); NEHAWU: National Education, Health and Allied Workers Union; Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia); SADTU: South African Democratic Teachers Union; Teachers (South Africa)",,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0
SAF12965,2020-07-21,1,Riots,Violent demonstration,Rioters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF12985,2020-07-22,1,Riots,Violent demonstration,Rioters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,Subnational,0
SAF12988,2020-07-23,1,Riots,Violent demonstration,Rioters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,Subnational-National,0
SAF13038,2020-07-28,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Gauteng,City of Tshwane,Rosslyn,-25.6242,28.0884,1,Subnational,0
SAF13053,2020-07-31,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF13112,2020-07-27,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Gauteng,Ekurhuleni,Germiston,-26.2167,28.1833,1,Subnational,0
SAF13376,2020-09-03,1,Protests,Protest with intervention,Protesters (South Africa),"Health Workers (South Africa); Labor Group (South Africa); NEHAWU: National Education, Health and Allied Workers Union; Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia); SAUS: South African Union of Students; Students (South Africa)",Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0
SAF13381,2020-09-03,1,Protests,Peaceful protest,Protesters (South Africa),"Health Workers (South Africa); Labor Group (South Africa); NEHAWU: National Education, Health and Allied Workers Union; Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia); SACP: South African Communist Party; SASCO: South Africa Students Congress; Students (South Africa)",,,South Africa,Eastern Cape,Nelson Mandela Bay,Gqeberha,-33.918,25.5701,1,National,0
SAF13503,2020-09-18,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia); SACCA: South African Cabin Crew Association,,,South Africa,Gauteng,Ekurhuleni,Kempton Park,-26.1086,28.2377,1,National,0
SAF13591,2020-09-30,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational-National,0
SAF13598,2020-09-30,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Gauteng,City of Tshwane,Rosslyn,-25.6242,28.0884,1,National,0
SAF13624,2020-10-05,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Western Cape,City of Cape Town,Cape Town - Maitland,-33.9217,18.4903,1,Subnational,0
SAF13630,2020-10-06,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF13633,2020-10-07,1,Protests,Peaceful protest,Protesters (South Africa),"FEDUSA: Federation of Unions of South Africa; HOSPERSA: Health and Other Service Personnel Trade Union of South Africa; Labor Group (South Africa); NEHAWU: National Education, Health and Allied Workers Union; Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia); SAFTU: South African Federation of Trade Unions",,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,Subnational-National,0
SAF13635,2020-10-07,1,Protests,Peaceful protest,Protesters (South Africa),DENOSA: Democratic Nursing Organisation of South Africa; Health Workers (South Africa); Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia); SAFTU: South African Federation of Trade Unions,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,Subnational-National,0
