event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NIG10954,2017-08-09,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Adamawa,Madagali,Madagali,10.8864,13.63,2,National,5
NIG10960,2017-08-10,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Adamawa,Madagali,Madagali,10.8864,13.63,2,National,5
NIG10965,2017-08-12,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Konduga,Konduga,11.6532,13.418,2,National,4
NIG10969,2017-08-12,2,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Jere,Khaddamari,11.9259,13.2306,2,National,2
NIG10986,2017-08-14,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Adamawa,Madagali,Nyibango,10.8167,13.6,2,National,0
NIG10988,2017-08-15,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Refugees/IDPs (Nigeria),Nigeria,Borno,Konduga,Konduga,11.6532,13.418,1,International,19
NIG10992,2017-08-15,3,Strategic developments,Agreement,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,3,National,0
NIG10997,2017-08-16,2,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,3,National,42
NIG10998,2017-08-16,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Marte,Marte,12.3611,13.8246,2,National,10
NIG11001,2017-08-16,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Mafa,Mafa,11.9239,13.6,2,National,10
NIG11011,2017-08-18,2,Battles,Armed clash,Madagali Communal Militia (Nigeria),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Adamawa,Madagali,Madagali,10.8864,13.63,2,National,2
NIG11017,2017-08-19,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Biu,Biu,10.6129,12.1946,2,National,0
NIG11021,2017-08-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Hawul,Azare,10.4414,12.1193,1,National,2
NIG11023,2017-08-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Biu,Biu,10.6129,12.1946,2,National,2
NIG11027,2017-08-22,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Monguno,Monguno,12.6786,13.6079,2,International,6
NIG11050,2017-08-24,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Aid Workers (Nigeria),Nigeria,Adamawa,Madagali,Kubu,10.8363,13.3946,1,National,0
NIG11051,2017-08-24,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Aid Workers (Nigeria),Nigeria,Adamawa,Madagali,Madagali,10.8864,13.63,2,National,0
NIG11058,2017-08-27,2,Strategic developments,Agreement,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Adamawa,Madagali,Madagali,10.8864,13.63,1,National,0
NIG11074,2017-08-31,1,Strategic developments,Arrests,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,1,Regional,0
NIG11077,2017-08-31,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Damboa,Damboa,11.1503,12.7599,2,National,17
NIG11078,2017-09-01,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Bama,Banki,11.2551,14.1482,1,International,11
NIG11081,2017-09-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Gwoza,Sambisa Forest Reserve,11.25,13.4167,2,National,100
NIG11084,2017-09-02,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Damboa,Damboa,11.1503,12.7599,2,National,4
NIG11090,2017-09-04,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,2,International,4
NIG11091,2017-09-04,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Banki,11.2551,14.1482,1,National,10
NIG11097,2017-09-06,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,2,International,3
NIG11098,2017-09-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Gwoza,Sambisa Forest Reserve,11.25,13.4167,2,National,0
NIG11099,2017-09-07,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,2,International,2
NIG11100,2017-09-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Gwoza,Sambisa Forest Reserve,11.25,13.4167,2,National,0
NIG11102,2017-09-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Monguno,Monguno,12.6786,13.6079,2,National,10
NIG11104,2017-09-08,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Jere,Muna Garage Camp,11.8731,13.2505,1,International,2
NIG11105,2017-09-08,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Ngala,Ngala,12.3441,14.1886,1,International,7
NIG11106,2017-09-08,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Yobe,Gujba,Buni Yadi,11.2689,11.9994,1,National,2
NIG11107,2017-09-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Gwoza,Sambisa Forest Reserve,11.25,13.4167,2,National,0
NIG11110,2017-09-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Gwoza,Sambisa Forest Reserve,11.25,13.4167,2,National,0
NIG11112,2017-09-10,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Ngurosoye,11.4667,13.7667,2,National,10
NIG11132,2017-09-14,1,Strategic developments,Agreement,Police Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,3,National,0
NIG11143,2017-09-17,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Magumeri,Titiwa,12.1415,12.8995,1,National,5
NIG11148,2017-09-18,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Konduga,Konduga,11.6532,13.418,2,National,12
NIG11153,2017-09-19,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Gwoza,Bitta,11.1649,13.4362,1,National,2
NIG11154,2017-09-19,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Gwoza,Pulka,11.2262,13.7832,1,National,16
NIG11155,2017-09-20,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Kala Balge,Rann,12.2829,14.4724,1,National,9
NIG11162,2017-09-22,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Bama,11.5221,13.6856,1,National,2
NIG11165,2017-09-24,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Magumeri,Titiwa,12.1415,12.8995,1,National,21
NIG11172,2017-09-26,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Dikwa,Dikwa,12.0348,13.9193,1,National,5
NIG11173,2017-09-27,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Guzamala,Gudumbali,12.944,13.184,2,International,3
NIG11179,2017-09-28,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Guzamala,Gudumbali,12.944,13.184,1,National,2
NIG11182,2017-09-29,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),Police Forces of Nigeria (2015-2023),Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Bama,11.5221,13.6856,2,National,2
NIG11184,2017-09-30,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Bama,11.5221,13.6856,2,National,1
NIG11187,2017-10-02,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Mafa,Mafa,11.9239,13.6,2,National,4
NIG11189,2017-10-04,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Bama,11.5221,13.6856,2,National,4
NIG11196,2017-10-06,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,3,National,30
NIG11197,2017-10-06,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Bama,11.5221,13.6856,2,National,2
NIG11201,2017-10-08,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Marte,Madari,12.5415,13.7766,1,National,3
NIG11202,2017-10-08,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Yobe,Gujba,Gujba,11.5032,11.9367,2,National,1
NIG11215,2017-10-10,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Gwoza,Yamtaji,11.1222,13.51,1,National,16
NIG11216,2017-10-11,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Mafa,Umarri,11.8991,13.4757,1,Regional,4
NIG11219,2017-10-11,1,Strategic developments,Disrupted weapons use,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,,,Nigeria,Borno,Jere,Dolori,11.7921,13.1272,1,National,3
NIG11221,2017-10-12,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Konduga,Konduga,11.6532,13.418,2,International,6
NIG11229,2017-10-13,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Bama,11.5221,13.6856,2,National,3
NIG11230,2017-10-13,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Marte,Marte,12.3611,13.8246,1,National,1
NIG11235,2017-10-14,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Yobe,Geidam,Geidam,12.897,11.9304,2,National,2
NIG11236,2017-10-14,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Yobe,Gulani,Ligda,11.1472,11.9302,1,National,3
NIG11257,2017-10-18,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Damboa,Damboa,11.1503,12.7599,1,International,3
NIG11262,2017-10-19,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Marte,Marte,12.3611,13.8246,2,National,11
NIG11266,2017-10-20,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Ngala,Museni,12.2574,14.0989,1,National,3
NIG11267,2017-10-20,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Dikwa,Muzine,11.9061,14.2485,1,National,61
NIG11270,2017-10-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Guzamala,Gudumbali,12.944,13.184,2,National,350
NIG11271,2017-10-22,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Jere,Muna Dalti,11.8684,13.2445,1,National,2
NIG11272,2017-10-22,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Jere,Muna Garage Camp,11.8731,13.2505,1,National,14
NIG11273,2017-10-22,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,1,National,1
NIG11282,2017-10-24,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),Civilian JTF: Civilian Joint Task Force,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Ngala,Ngaiwa,12.0833,14.0667,1,National,3
NIG11283,2017-10-24,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),Civilian JTF: Civilian Joint Task Force,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Ngala,Ngala,12.3441,14.1886,2,National,4
NIG11284,2017-10-24,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),Civilian JTF: Civilian Joint Task Force,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Ngala,Warshele,12.0493,14.0969,1,National,4
NIG11285,2017-10-25,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2015-2023),,Nigeria,Yobe,Damaturu,Sasawa Kabaru,11.8371,11.9858,1,New media-National,8
NIG11286,2017-10-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Gwoza,Arra,11.3296,13.6337,1,National,10
NIG11287,2017-10-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Dikwa,Boboshe,11.957,13.9057,1,National,10
NIG11288,2017-10-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,3,National,10
NIG11290,2017-10-24,1,Strategic developments,Disrupted weapons use,Military Forces of Nigeria (2015-2023),Civilian JTF: Civilian Joint Task Force,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Ngala,Ngaiwa,12.0833,14.0667,1,National,0
NIG11291,2017-10-24,1,Strategic developments,Disrupted weapons use,Military Forces of Nigeria (2015-2023),Civilian JTF: Civilian Joint Task Force,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Ngala,Ngala,12.3441,14.1886,2,National,0
