event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SSD13209,2021-12-22,1,Violence against civilians,Attack,Padang Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (Sudan),Fulani Ethnic Group (Sudan); Pastoralists (Sudan),South Sudan,Unity,Rubkona,Pankuach,9.4764,29.6742,2,Local partner-International,1
SSD13210,2021-12-23,1,Violence against civilians,Attack,Mundari Ethnic Militia (South Sudan),,Civilians (South Sudan),Mundari Ethnic Group (South Sudan),South Sudan,Central Equatoria,Terekeka,Terekeka,5.4469,31.7502,1,Local partner-International,1
SSD13211,2021-12-23,1,Riots,Mob violence,Rioters (South Sudan),Dinka Ethnic Militia (South Sudan); Ruruot-Awieth-Gok Sub-Clan Militia (South Sudan),Rioters (South Sudan),Dinka Ethnic Militia (South Sudan); Ruruot-Pador-Gok Sub-Clan Militia (South Sudan),South Sudan,Lakes,Cueibet,Citcok,7.193,29.2222,1,Local partner-International,0
SSD13299,2021-12-24,1,Riots,Mob violence,Rioters (South Sudan),Dinka Ethnic Militia (South Sudan); Langdiing-Kongor-Gok Sub-Clan Militia (South Sudan),Rioters (South Sudan),Dinka Ethnic Militia (South Sudan); Macar-Panyar-Gok Sub-Clan Militia (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Cueibet,Tiap Tiap,7.3234,29.3247,1,Local partner-International,0
SSD13300,2021-12-24,1,Battles,Armed clash,Nyalith Communal Militia (South Sudan),Military Forces of South Sudan (2011-),Gaguang Communal Militia (South Sudan),,South Sudan,Upper Nile,Luakpiny/Nasir,Nasir,8.6163,33.0663,1,Local partner-International,2
SSD13301,2021-12-24,1,Violence against civilians,Attack,Luach-Jang Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Rek Clan Group (South Sudan),South Sudan,Warrap,Tonj North,Marial-Lou,8.0336,29.183,2,Local partner-International,3
SSD13302,2021-12-25,1,Strategic developments,Looting/property destruction,Akop-Lou Paher Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Luach-Jang Clan Group (South Sudan),South Sudan,Warrap,Tonj East,Aheer,8.0319,29.358,1,Local partner-International,0
SSD13303,2021-12-25,1,Strategic developments,Looting/property destruction,Akop-Lou Paher Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Luach-Jang Clan Group (South Sudan),South Sudan,Warrap,Tonj East,Mangar,7.9824,29.3164,1,Local partner-International,0
SSD13304,2021-12-25,1,Strategic developments,Looting/property destruction,Akop-Lou Paher Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Luach-Jang Clan Group (South Sudan),South Sudan,Warrap,Tonj East,Paweng,8.1319,29.3056,2,Local partner-International,0
SSD13305,2021-12-26,1,Violence against civilians,Attack,Luach-Jang Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Akop-Lou Paher Rek Sub-Clan Group (South Sudan); Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Warrap,Tonj East,Paliang,7.983,29.3183,1,Local partner-International,0
SSD13306,2021-12-26,1,Battles,Armed clash,Akop-Awan-Parek-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Unidentified Clan Militia (South Sudan),,South Sudan,Warrap,Tonj North,Aliek,8.34,28.7209,2,Local partner-International,3
SSD13307,2021-12-27,1,Battles,Armed clash,Atok-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Jalwau-Kongor Rek Sub-Clan Militia (South Sudan),Akop-Awan-Parek-Rek Sub-Clan Militia (South Sudan),Akop-Apuk-Padoch-Rek Sub-Clan Militia (South Sudan); Dinka Ethnic Militia (South Sudan),South Sudan,Warrap,Tonj North,Awul,8.1887,28.7391,2,Local partner-International,28
SSD13308,2021-12-28,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Atuot Ethnic Group (South Sudan); Labor Group (South Sudan); Pastoralists (South Sudan),South Sudan,Central Equatoria,Juba,Mogiri,4.8906,31.8489,1,Local partner-International,2
SSD13309,2021-12-28,1,Strategic developments,Looting/property destruction,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Duk,Duk Padiet,7.7488,31.3981,2,Local partner-International,0
SSD13310,2021-12-28,1,Riots,Mob violence,Rioters (South Sudan),Refugees/IDPs (South Sudan),UNMISS: United Nations Mission in the Republic of South Sudan (2011-),,South Sudan,Upper Nile,Malakal,Malakal,9.533,31.6559,1,Local partner-International,0
SSD13311,2021-12-29,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Nuer Ethnic Militia (South Sudan); Pech-Lou Sub-Clan Group (South Sudan),South Sudan,Jonglei,Akobo,Burmath,7.6397,33.0165,1,Local partner-International,0
SSD13312,2021-12-29,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Lou Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Jonglei,Uror,Pathai,8.0715,31.8355,2,Local partner-International,1
SSD13313,2021-12-29,1,Riots,Mob violence,Rioters (South Sudan),Atuot Ethnic Militia (South Sudan); Jilek Clan Militia (South Sudan); Pastoralists (South Sudan),Rioters (South Sudan),Atuot Ethnic Militia (South Sudan); Luac Clan Militia (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Yirol West,Abang,6.6561,30.629,2,Local partner-International,1
SSD13314,2021-12-29,1,Battles,Armed clash,Akop-Lou Mawien-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Jalwau-Kongor Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Warrap,Tonj North,Alabek,8.5122,28.9258,2,Local partner-International,3
SSD13315,2021-12-30,1,Violence against civilians,Attack,Jur Bol-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Kuacthii-Noi-Rek Sub-Clan Group (South Sudan),South Sudan,Warrap,Tonj North,Achol-Awakou,8.1343,28.6814,1,Local partner-International,2
SSD13316,2021-12-31,1,Violence against civilians,Attack,Misseriya Ethnic Militia (Sudan),Pastoralists (Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Panaru-Ruweng Sub-Clan Group (South Sudan); Pastoralists (South Sudan),South Sudan,Unity,Rubkona,Pan-Akuach,9.3633,29.4851,1,Local partner-International,6
SSD13317,2021-12-31,1,Violence against civilians,Attack,Jur Bol-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Atok-Rek Sub-Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Warrap,Tonj North,Awul,8.1887,28.7391,2,Local partner-International,0
SSD14265,2021-10-17,1,Strategic developments,Looting/property destruction,Nuer Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Unity,Koch,Bieh,8.466,30.1322,1,Local partner-International,0
SSD14431,2021-02-21,1,Strategic developments,Looting/property destruction,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Unity,Koch,Buaw,8.8437,29.7285,2,Local partner-International,0
SSD14572,2021-01-02,1,Battles,Armed clash,Gok Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Gok Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Cueibet,Agngrial,6.8516,29.2236,1,Local partner-International,1
SSD7339,2021-01-24,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Hol Clan Group (South Sudan); Labor Group (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Duk,Paborkoi,7.7236,31.4082,2,Local partner-International,1
SSD7390,2021-02-10,1,Battles,Armed clash,Apuk-Jurwiir-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan); Yar Ayiey-Rek Sub-Clan Militia (South Sudan),Thony-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),South Sudan,Warrap,Tonj South,Wanh Alet,7.5314,28.8696,2,Local partner-International,14
SSD7400,2021-02-14,1,Violence against civilians,Attack,Gok Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Health Workers (South Sudan),South Sudan,Lakes,Rumbek Centre,Malek,7.2086,29.7214,2,Local partner-International,3
SSD7403,2021-02-15,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Hol Clan Group (South Sudan),South Sudan,Jonglei,Duk,Pamaideng,7.7356,31.6858,2,International,2
SSD7435,2021-02-28,1,Violence against civilians,Attack,Duor-Durbaar-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan); Ruop-Aliab-Agar Sub-Clan Group (South Sudan),South Sudan,Lakes,Rumbek East,Aduel,6.6267,29.8963,2,Local partner-International,2
SSD7439,2021-03-03,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Maban Ethnic Militia (South Sudan),,South Sudan,Upper Nile,Maban,Leka,9.9519,33.6961,2,Local partner-International,0
SSD7462,2021-03-08,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Central Equatoria,Juba,Lologo,4.6967,31.6089,2,Local partner-International,1
SSD7468,2021-03-14,1,Battles,Armed clash,Atuot Ethnic Militia (South Sudan),Pastoralists (South Sudan),Agar Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Yirol West,Lual Maker,6.3321,30.1586,2,Local partner-International,2
SSD7480,2021-03-15,1,Battles,Armed clash,Bor Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),NAS: National Salvation Front,,South Sudan,Central Equatoria,Kajo Keji,Lori,4.0402,31.5256,2,Local partner-International,0
SSD7735,2021-02-20,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Nuer Ethnic Group (South Sudan),South Sudan,Unity,Koch,Jahjah,8.7172,30.0112,1,Local partner-International,0
SSD8082,2021-12-01,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Fishers (South Sudan); Mor-Lou Sub-Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Women (South Sudan),South Sudan,Jonglei,Akobo,Buong,8.1627,32.3809,2,Local partner-International,3
SSD10433,2021-09-21,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Balanda Ethnic Militia (South Sudan),South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,2,Local partner-International,6
SSD12289,2021-05-18,1,Violence against civilians,Attack,Unidentified Clan Militia (South Sudan),,Civilians (South Sudan),Balanda Ethnic Group (South Sudan),South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,2,Local partner-International,1
SSD12292,2021-05-20,1,Battles,Armed clash,Unidentified Clan Militia (South Sudan),,Unidentified Clan Militia (South Sudan),,South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,2,Local partner-International,0
SSD12310,2021-05-27,1,Violence against civilians,Attack,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Civilians (South Sudan),,South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,1,Local partner-International,2
SSD12369,2021-06-20,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Military Forces of South Sudan (2011-),,South Sudan,Western Equatoria,Tambura,Baranga,5.6349,27.4083,1,Local partner-International,0
SSD12475,2021-07-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Health Workers (South Sudan),South Sudan,Western Equatoria,Tambura,Mabaiku,5.5689,27.4421,1,Local partner-International,0
SSD12564,2021-09-05,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Tambura,Gamunakpe,5.5716,27.496,1,Local partner-International,3
SSD12565,2021-09-12,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,2,Local partner-International,0
SSD12593,2021-10-01,1,Violence against civilians,Abduction/forced disappearance,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Health Workers (South Sudan),South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,1,Local partner-International,0
SSD12598,2021-10-03,1,Battles,Armed clash,Balanda Ethnic Militia (South Sudan),,Police Forces of South Sudan (2011-),,South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,1,Local partner-International,2
SSD12607,2021-10-07,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Farmers (South Sudan); Zande Ethnic Militia (South Sudan),South Sudan,Western Equatoria,Tambura,Gamunakpe,5.5716,27.496,1,Local partner-International,1
SSD12608,2021-10-07,1,Battles,Armed clash,Balanda Ethnic Militia (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,1,Local partner-International,2
SSD12917,2021-11-22,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan); Zande Ethnic Group (South Sudan),South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,2,Local partner-International,3
SSD12918,2021-11-22,1,Violence against civilians,Attack,Balanda Ethnic Militia (South Sudan),,Civilians (South Sudan),Zande Ethnic Group (South Sudan),South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,1,Local partner-International,2
SSD7449,2021-03-03,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Taxi Drivers (South Sudan),South Sudan,Western Equatoria,Tambura,Natongi,5.5608,27.4137,2,National,1
SSD7464,2021-03-09,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Taxi Drivers (South Sudan),South Sudan,Western Equatoria,Tambura,Natongi,5.5608,27.4137,2,National,1
SSD7674,2021-04-15,3,Battles,Armed clash,Zande Ethnic Militia (South Sudan),,Unidentified Ethnic Militia (South Sudan),,South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,2,International,0
SSD7724,2021-06-17,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),Zande Ethnic Militia (South Sudan),Civilians (South Sudan),,South Sudan,Western Equatoria,Tambura,Central Bazande,5.626,27.406,1,National,2
SSD7781,2021-07-19,1,Violence against civilians,Attack,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,Balanda Ethnic Militia (South Sudan),Civilians (South Sudan),Government of South Sudan (2011-); Zande Ethnic Group (South Sudan),South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,1,National-International,19
SSD7786,2021-07-19,1,Violence against civilians,Attack,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,Balanda Ethnic Militia (South Sudan),Civilians (South Sudan),,South Sudan,Western Equatoria,Tambura,Maaku,5.6475,27.4472,1,National-International,19
SSD7791,2021-07-19,1,Violence against civilians,Attack,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,Balanda Ethnic Militia (South Sudan),Civilians (South Sudan),,South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,2,National-International,19
SSD7813,2021-08-29,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,1,Local partner-Other,0
SSD7817,2021-08-31,1,Violence against civilians,Attack,Balanda Ethnic Militia (South Sudan),,Civilians (South Sudan),Zande Ethnic Group (South Sudan),South Sudan,Western Equatoria,Tambura,Central Bazande,5.626,27.406,1,Local partner-Other,2
SSD7833,2021-06-15,3,Violence against civilians,Sexual violence,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,2,National,1
SSD7873,2021-08-21,1,Violence against civilians,Attack,Zande Ethnic Militia (South Sudan),,Civilians (South Sudan),Balanda Ethnic Group (South Sudan),South Sudan,Western Equatoria,Tambura,Sanakpuro,5.664,27.4002,2,National,2
SSD7874,2021-08-20,1,Violence against civilians,Attack,Balanda Ethnic Militia (South Sudan),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,Civilians (South Sudan),Police Forces of South Sudan (2011-),South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,2,National,2
SSD7876,2021-08-24,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Former Government of South Sudan (2011-); Government of South Sudan (2011-),South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,1,Local partner-Other,1
SSD7890,2021-09-06,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,Balanda Ethnic Militia (South Sudan),Military Forces of South Sudan (2011-),Zande Ethnic Militia (South Sudan),South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,1,National-International,26
SSD7933,2021-09-21,2,Violence against civilians,Sexual violence,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Refugees/IDPs (South Sudan); Women (South Sudan),South Sudan,Western Equatoria,Tambura,Gamunakpe,5.5716,27.496,2,Local partner-Other,0
SSD7934,2021-09-22,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Balanda Ethnic Militia (South Sudan),,South Sudan,Western Equatoria,Tambura,Senenguse 2,5.5713,27.5106,2,Local partner-International,3
