event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
RUS72,2018-01-28,1,Protests,Peaceful protest,Protesters (Russia),Progress Party,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS88,2018-01-28,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Sochi,Sochi,43.5992,39.7257,1,Subnational,0
RUS46,2018-01-26,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Republic of North Ossetia-Alania,Alagirskiy,Alagir,43.0422,44.2222,1,National,0
RUS39,2018-01-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),HRC: Human Rights Centre Memorial,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS37,2018-01-19,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),LF: Left Front,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS36,2018-01-19,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS33,2018-01-18,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Rostov,Gukovo,Gukovo,48.0621,39.9355,1,National,0
RUS21,2018-01-15,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Rostov,Gukovo,Gukovo,48.0621,39.9355,1,National,0
RUS23,2018-01-15,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Republic of Dagestan,Kaspiysk,Kaspiysk,42.8816,47.6392,1,National,1
RUS18,2018-01-13,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of North Ossetia-Alania,Vladikavkaz,Vladikavkaz,43.0367,44.6678,1,National,0
RUS17,2018-01-12,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,2,National,0
RUS14,2018-01-11,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS16,2018-01-11,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),Ingush Ethnic Group (Russia),Russia,Republic of Ingushetia,Nazran,Nazran,43.2152,44.7761,1,National,0
RUS10,2018-01-08,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Russia),,,,Russia,Republic of Ingushetia,Nazran,Nazran,43.2152,44.7761,1,National,0
RUS7,2018-01-06,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),Muslim Group (Russia),Russia,Republic of Dagestan,Khasavyurt,Khasavyurt,43.2509,46.5877,2,National,1
RUS767,2018-06-13,1,Strategic developments,Other,Unidentified Armed Group (Russia),,Civilians (Poland),Government of Poland (2015-2023),Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS1003,2018-08-04,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),LGBTQ+ (Russia),Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS1022,2018-08-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS1047,2018-08-19,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS108,2018-01-29,2,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,2,National,0
RUS118,2018-02-01,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),Government of Russia (2000-); LDPR: Liberal Democratic Party of Russia,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS1197,2018-09-09,1,Protests,Protest with intervention,Protesters (Russia),Journalists (Russia); Labor Group (Russia),Police Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS120,2018-02-02,1,Strategic developments,Disrupted weapons use,Police Forces of Russia (2000-),Police Forces of Russia (2000-) Federal Security Service,Unidentified Armed Group (Russia),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS1224,2018-09-13,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS1236,2018-09-16,1,Protests,Protest with intervention,Protesters (Russia),Labor Group (Russia),Police Forces of Russia (2000-) Federal Security Service,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National-International,0
RUS1307,2018-09-22,1,Protests,Protest with intervention,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia); LF: Left Front,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS1379,2018-10-07,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,International,0
RUS1390,2018-10-09,2,Strategic developments,Disrupted weapons use,Police Forces of Russia (2000-) Federal Security Service,,Unidentified Armed Group (Russia),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS141,2018-02-03,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-),,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,International,0
RUS142,2018-02-03,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,International,1
RUS1437,2018-10-23,1,Protests,Protest with intervention,Protesters (Russia),LGBTQ+ (Russia),Police Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS1479,2018-11-06,1,Protests,Protest with intervention,Protesters (Russia),Labor Group (Russia); Timeless Protest,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,2,National,0
RUS1531,2018-11-29,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS1551,2018-12-04,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),Timeless Protest,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,2,National,0
RUS182,2018-02-19,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),Open Russia,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS187,2018-02-21,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,Regional,1
RUS190,2018-02-22,1,Strategic developments,Disrupted weapons use,Police Forces of Russia (2000-),,Unidentified Armed Group (Russia),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS194,2018-02-23,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,Regional,0
RUS210,2018-02-25,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National-International,0
RUS2203,2018-12-03,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS278,2018-03-14,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS297,2018-03-18,1,Protests,Protest with intervention,Protesters (Russia),NRA: National Revolutionary Avant-Garde,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS304,2018-03-19,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),NRA: National Revolutionary Avant-Garde,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS311,2018-03-20,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS352,2018-04-03,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Lawyers (Russia),Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS366,2018-04-11,1,Violence against civilians,Attack,Police Forces of Russia (2000-) Federal Security Service,,Civilians (Russia),Prisoners (Russia),Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS392,2018-04-18,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),Progress Party,Russia,Leningrad,Gatchinskiy,Gatchina,59.5763,30.1283,1,National,0
RUS42,2018-01-23,1,Violence against civilians,Attack,Police Forces of Russia (2000-) Federal Security Service,,Civilians (Russia),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS45,2018-01-25,2,Violence against civilians,Attack,Police Forces of Russia (2000-) Federal Security Service,,Civilians (Russia),Prisoners (Russia),Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS486,2018-05-01,1,Protests,Protest with intervention,Protesters (Russia),LGBTQ+ (Russia),Police Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,International,0
RUS647,2018-05-16,2,Strategic developments,Disrupted weapons use,Police Forces of Russia (2000-) Federal Security Service,,Unidentified Armed Group (International),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS89,2018-01-28,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,Local partner-Other,0
RUS893,2018-07-03,1,Protests,Protest with intervention,Protesters (Russia),Vesna,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS9,2018-01-06,1,Protests,Peaceful protest,Protesters (Russia),Anarchist Group (Russia),,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS90,2018-01-28,1,Protests,Protest with intervention,Protesters (Russia),Progress Party,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS935,2018-07-18,1,Protests,Protest with intervention,Protesters (Russia),Labor Group (Russia),Police Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National-International,0
RUS972,2018-07-28,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS973,2018-07-28,1,Protests,Protest with intervention,Protesters (Russia),LGBTQ+ (Russia),Police Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,International,0
RUS789,2018-06-22,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Moscow,Vostochnyy,Moscow - Eastern,55.7872,37.766,1,International,0
RUS2254,2018-12-13,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,Subnational,0
RUS2223,2018-12-01,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,International,0
RUS2200,2018-11-30,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,International,0
RUS2211,2018-11-29,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,International,0
RUS1519,2018-11-23,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),Government of Russia (2000-),Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,National,0
RUS2220,2018-11-17,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Republic of Ingushetia,Magas,Magas,43.1678,44.8119,3,National,0
RUS1478,2018-11-06,2,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,National,0
RUS1460,2018-10-31,1,Protests,Peaceful protest,Protesters (Russia),Ingush Ethnic Group (Russia),,,Russia,Republic of Ingushetia,Magas,Magas,43.1678,44.8119,1,National,0
RUS1445,2018-10-26,1,Strategic developments,Change to group/activity,Police Forces of Russia (2000-),,Civilians (Russia),Ingush Ethnic Group (Russia),Russia,Republic of Ingushetia,Magas,Magas,43.1678,44.8119,1,National,0
RUS1425,2018-10-19,1,Protests,Peaceful protest,Protesters (Russia),Ingush Ethnic Group (Russia),,,Russia,Republic of Ingushetia,Magas,Magas,43.1678,44.8119,1,National,0
RUS1422,2018-10-17,1,Protests,Peaceful protest,Protesters (Russia),Ingush Ethnic Group (Russia),,,Russia,Republic of Ingushetia,Magas,Magas,43.1678,44.8119,1,National-International,0
RUS1421,2018-10-16,1,Protests,Peaceful protest,Protesters (Russia),Ingush Ethnic Group (Russia),,,Russia,Republic of Ingushetia,Magas,Magas,43.1678,44.8119,1,National-International,0
RUS1420,2018-10-15,1,Protests,Peaceful protest,Protesters (Russia),Ingush Ethnic Group (Russia),,,Russia,Republic of Ingushetia,Magas,Magas,43.1678,44.8119,1,National-International,0
RUS1414,2018-10-14,1,Protests,Peaceful protest,Protesters (Russia),Ingush Ethnic Group (Russia),,,Russia,Republic of Ingushetia,Magas,Magas,43.1678,44.8119,1,National-International,0
RUS1406,2018-10-13,1,Protests,Peaceful protest,Protesters (Russia),Ingush Ethnic Group (Russia),,,Russia,Republic of Ingushetia,Magas,Magas,43.1678,44.8119,1,National-International,0
RUS1401,2018-10-12,1,Protests,Peaceful protest,Protesters (Russia),Ingush Ethnic Group (Russia),,,Russia,Republic of Ingushetia,Magas,Magas,43.1678,44.8119,1,National-International,0
RUS1397,2018-10-11,1,Protests,Peaceful protest,Protesters (Russia),Ingush Ethnic Group (Russia),,,Russia,Republic of Ingushetia,Magas,Magas,43.1678,44.8119,1,National,0
RUS1395,2018-10-10,1,Protests,Peaceful protest,Protesters (Russia),Ingush Ethnic Group (Russia),,,Russia,Republic of Ingushetia,Magas,Magas,43.1678,44.8119,1,National,0
RUS1388,2018-10-09,1,Protests,Peaceful protest,Protesters (Russia),Ingush Ethnic Group (Russia),,,Russia,Republic of Ingushetia,Magas,Magas,43.1678,44.8119,1,National-International,0
RUS1386,2018-10-08,1,Protests,Peaceful protest,Protesters (Russia),Ingush Ethnic Group (Russia),,,Russia,Republic of Ingushetia,Magas,Magas,43.1678,44.8119,1,National,0
RUS1377,2018-10-07,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Ingushetia,Magas,Magas,43.1678,44.8119,1,National-International,0
RUS1372,2018-10-06,2,Riots,Violent demonstration,Rioters (Russia),,Police Forces of Russia (2000-) Prison Guards,Military Forces of Russia (2000-) National Guard,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,3,National-Regional,0
RUS3049,2018-10-06,1,Violence against civilians,Sexual violence,Police Forces of Russia (2000-) Centre for Combating Extremism,,Civilians (Russia),AI: Amnesty International; Men (Russia),Russia,Republic of Ingushetia,Magas,Magas,43.1678,44.8119,2,Local partner-Other,0
RUS1357,2018-10-03,1,Protests,Protest with intervention,Protesters (Russia),Ingush Ethnic Group (Russia),Police Forces of Russia (2000-),,Russia,Republic of Ingushetia,Magas,Magas,43.1678,44.8119,1,National,0
RUS1351,2018-10-01,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Ingushetia,Magas,Magas,43.1678,44.8119,1,National,0
RUS1344,2018-09-30,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia); Yabloko: Russian United Democratic Party; KPRF: Communist Party of the Russian Federation,,,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,2,International,0
RUS1326,2018-09-26,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),Military Forces of Russia (2000-) National Guard,Russia,Republic of Ingushetia,Magas,Magas,43.1678,44.8119,1,International,0
RUS1296,2018-09-22,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,National,0
RUS1253,2018-09-21,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Kirov,Zuevskiy,Zuyevka,58.4051,51.1349,1,National,0
RUS1191,2018-09-09,1,Protests,Protest with intervention,Protesters (Russia),Labor Group (Russia),Police Forces of Russia (2000-),,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,National,0
RUS1136,2018-09-04,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,Subnational,0
RUS1116,2018-09-02,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,National,0
RUS1054,2018-08-20,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Kirov,Zuevskiy,Zuyevka,58.4051,51.1349,1,National,0
RUS934,2018-07-18,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,National-International,0
RUS898,2018-07-04,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Kirov,Zuevskiy,Zuyevka,58.4051,51.1349,1,National,0
RUS864,2018-07-01,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia); Yabloko: Russian United Democratic Party; PARNAS: People's Freedom Party; KPRF: Communist Party of the Russian Federation; CP: A Just Russia,,,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,National,0
RUS765,2018-06-12,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Kirov,Zuevskiy,Zuyevka,58.4051,51.1349,1,National,0
RUS747,2018-06-08,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Republic of Ingushetia,Magas,Magas,43.1678,44.8119,2,National,0
RUS714,2018-06-02,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Ingushetia,Magas,Magas,43.1678,44.8119,1,National-International,0
RUS712,2018-06-01,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,International,0
