event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ESP15031,2023-11-25,1,Protests,Peaceful protest,Protesters (Spain),8M Commission; AI: Amnesty International; Government of Spain (2020-); PP: People's Party (Spain); Women (Spain),,,Spain,Cantabria,Cantabria,Santander,43.4659,-3.8099,1,National,0
ESP15065,2023-12-01,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Cantabria,Cantabria,Santander,43.4659,-3.8099,1,National,0
ESP15103,2023-12-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cantabria,Cantabria,Santander,43.4659,-3.8099,1,National,0
ESP15134,2023-12-06,1,Protests,Peaceful protest,Protesters (Spain),DENAES: Foundation for the Defense of the Spanish Nation; Vox,,,Spain,Cantabria,Cantabria,Santander,43.4659,-3.8099,1,National,0
ESP15187,2023-12-20,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Cantabria,Cantabria,Santander,43.4659,-3.8099,1,Subnational,0
ESP15198,2023-12-14,1,Protests,Peaceful protest,Protesters (Spain),Lawyers (Spain),,,Spain,Cantabria,Cantabria,Santander,43.4659,-3.8099,1,Subnational,0
ESP16702,2023-12-06,1,Protests,Excessive force against protesters,Protesters (Spain),,Police Forces of Spain (2020-),,Spain,Cataluna,Girona,Sant Climent Sescebes,42.3694,2.9803,1,Subnational-National,0
ESP12148,2023-01-07,1,Protests,Peaceful protest,Protesters (Spain),Ecologists in Action,,,Spain,Andalucia,Cadiz,El Palmar de Vejer,36.2405,-6.0674,1,Subnational,0
ESP12179,2023-01-07,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Aragon,Teruel,Albarracin,40.4078,-1.4438,1,Subnational,0
ESP12213,2023-01-15,1,Protests,Peaceful protest,Protesters (Spain),Futuro Vegetal,,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,National,0
ESP12223,2023-01-21,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP12262,2023-01-21,1,Protests,Peaceful protest,Protesters (Spain),PSOE: Spanish Socialist Workers' Party,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP12273,2023-01-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP12295,2023-01-29,1,Protests,Peaceful protest,Protesters (Spain),More Madrid; PSOE: Spanish Socialist Workers' Party,,,Spain,Madrid,Madrid,Madrid - Moncloa-Aravaca,40.4415,-3.7379,2,National,0
ESP12305,2023-01-30,1,Protests,Protest with intervention,Protesters (Spain),Futuro Vegetal,Police Forces of Spain (2020-),,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP12355,2023-02-06,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP12388,2023-02-12,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Tarragona,Sant Jaume d'Enveja,40.7074,0.7177,2,Subnational,0
ESP12395,2023-02-14,1,Protests,Peaceful protest,Protesters (Spain),Futuro Vegetal,,,Spain,Madrid,Madrid,Madrid - Chamartin,40.4613,-3.6837,1,National,0
ESP12398,2023-02-14,1,Protests,Peaceful protest,Protesters (Spain),FFF: Fridays for Future; Greenpeace; Students (Spain); XR: Extinction Rebellion,,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,National,0
ESP12399,2023-02-14,1,Protests,Peaceful protest,Protesters (Spain),FFF: Fridays for Future; Greenpeace; Students (Spain); XR: Extinction Rebellion,,,Spain,Islas Baleares,Islas Baleares,Ibiza,38.9094,1.434,1,National,0
ESP12400,2023-02-14,1,Protests,Peaceful protest,Protesters (Spain),FFF: Fridays for Future; Greenpeace; Students (Spain); XR: Extinction Rebellion,,,Spain,Madrid,Madrid,Madrid - Barajas,40.4668,-3.5839,1,National,0
ESP12401,2023-02-14,1,Protests,Peaceful protest,Protesters (Spain),FFF: Fridays for Future; Greenpeace; Students (Spain); XR: Extinction Rebellion,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0
ESP12402,2023-02-14,1,Protests,Peaceful protest,Protesters (Spain),FFF: Fridays for Future; Greenpeace; Students (Spain); XR: Extinction Rebellion,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,National,0
ESP12420,2023-02-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla-La Mancha,Albacete,Albacete,38.9968,-1.8581,1,Subnational,0
ESP12433,2023-02-17,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Students (Spain); Teachers (Spain),,,Spain,Extremadura,Caceres,Caceres,39.4756,-6.3761,1,National,0
ESP12440,2023-02-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational,0
ESP12447,2023-02-18,1,Protests,Peaceful protest,Protesters (Spain),Ecologists in Action; IU: United Left; More Madrid; Podemos,,,Spain,Madrid,Madrid,Madrid - Latina,40.4021,-3.7461,1,National,0
ESP12483,2023-02-03,1,Protests,Peaceful protest,Protesters (Spain),Futuro Vegetal,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP12547,2023-02-26,1,Protests,Peaceful protest,Protesters (Spain),XR: Extinction Rebellion,,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0
ESP12613,2023-03-04,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; PSOE: Spanish Socialist Workers' Party,,,Spain,Galicia,A Coruna,Noia,42.7853,-8.8876,1,National,0
ESP12642,2023-03-04,1,Protests,Peaceful protest,Protesters (Spain),PSOE: Spanish Socialist Workers' Party; IU: United Left; More Madrid; Podemos; Ecologists in Action,,,Spain,Madrid,Madrid,Madrid - Latina,40.4021,-3.7461,1,Subnational,0
ESP12781,2023-03-23,1,Protests,Peaceful protest,Protesters (Spain),Greenpeace,,,Spain,Madrid,Madrid,Madrid - Chamartin,40.4613,-3.6837,1,National,0
ESP12829,2023-03-22,1,Protests,Peaceful protest,Protesters (Spain),Futuro Vegetal,,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,National,0
ESP12839,2023-03-26,1,Protests,Peaceful protest,Protesters (Spain),XR: Extinction Rebellion,,,Spain,Islas Baleares,Islas Baleares,Ibiza,38.9094,1.434,1,Subnational,0
ESP12914,2023-03-11,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Las Palmas,La Oliva,28.6171,-13.93,2,Subnational,0
ESP12928,2023-03-25,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla-La Mancha,Toledo,Toledo,39.8642,-4.0262,1,National,0
ESP12937,2023-03-29,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,La Manga del Mar Menor,37.6547,-0.7206,2,Subnational,0
ESP12940,2023-03-30,1,Protests,Protest with intervention,Protesters (Spain),Futuro Vegetal; Scientist Rebellion,Police Forces of Spain (2020-),,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP12950,2023-04-02,1,Protests,Peaceful protest,Protesters (Spain),Greenpeace; Teachers (Spain); Women (Spain); XR: Extinction Rebellion,,,Spain,Murcia,Murcia,La Manga del Mar Menor,37.6547,-0.7206,2,Subnational,0
ESP12957,2023-04-03,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0
ESP12998,2023-04-14,1,Protests,Peaceful protest,Protesters (Spain),IU: United Left; PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party; Vox,,,Spain,Murcia,Murcia,Lorca,37.6738,-1.6969,1,Subnational,0
ESP13046,2023-04-08,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,La Manga del Mar Menor,37.6547,-0.7206,1,National,0
ESP13051,2023-04-13,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Extremadura,Caceres,Caceres,39.4756,-6.3761,1,National,0
ESP13115,2023-04-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Aragon,Huesca,Jaca,42.5738,-0.55,1,Regional,0
ESP13118,2023-04-17,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Las Palmas,Las Palmas de Gran Canaria,28.1281,-15.4367,1,Subnational,0
ESP13136,2023-04-18,1,Protests,Peaceful protest,Protesters (Spain),Futuro Vegetal,,,Spain,Madrid,Madrid,Madrid - Puente de Vallecas,40.3884,-3.6612,1,National,0
ESP13168,2023-04-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,Subnational,0
ESP13191,2023-04-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
ESP13196,2023-04-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,Subnational,0
ESP13198,2023-04-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,Subnational-National,0
ESP13232,2023-04-23,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); OSTA: Trade Union Organization of Workers of Aragon,,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,Subnational,0
ESP13260,2023-04-23,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,National,0
ESP13328,2023-05-07,1,Protests,Peaceful protest,Protesters (Spain),CUP: Popular Unity Candidacy; Ecologists in Action; Government of Spain (2020-),,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,National,0
ESP13369,2023-05-06,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Cornella de Llobregat,41.3565,2.0702,1,Subnational,0
ESP13370,2023-04-30,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Las Palmas,Corralejo,28.7307,-13.8649,1,Subnational,0
ESP13419,2023-05-03,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Araba,Lasarte,42.8188,-2.6915,1,Subnational,0
ESP13441,2023-05-06,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid,40.4169,-3.7062,1,National,0
ESP13454,2023-05-17,1,Protests,Peaceful protest,Protesters (Spain),Ecologists in Action; Futuro Vegetal; Greenpeace,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP13457,2023-04-24,1,Protests,Protest with intervention,Protesters (Spain),Futuro Vegetal,Police Forces of Spain (2020-),,Spain,Madrid,Madrid,Madrid - Chamberi,40.4384,-3.7034,1,National,0
ESP13458,2023-04-24,1,Protests,Protest with intervention,Protesters (Spain),Futuro Vegetal,Police Forces of Spain (2020-),,Spain,Madrid,Madrid,Madrid - Moncloa-Aravaca,40.4415,-3.7379,1,National,0
ESP13462,2023-05-09,1,Protests,Peaceful protest,Protesters (Spain),Ecologists in Action,,,Spain,Madrid,Madrid,Madrid - Salamanca,40.4309,-3.6746,1,National,0
ESP13480,2023-04-29,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Zamora,Muelas del Pan,41.5224,-5.9685,2,Subnational,0
ESP13490,2023-05-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Huelva,Nerva,37.6954,-6.5506,1,National,0
ESP13504,2023-05-13,1,Protests,Peaceful protest,Protesters (Spain),IU: United Left; Podemos,,,Spain,Castilla y Leon,Palencia,Palencia,42.0103,-4.5339,1,Subnational,0
ESP13562,2023-04-29,1,Protests,Peaceful protest,Protesters (Spain),Fishers (Spain),,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,Subnational-National,0
ESP13589,2023-05-06,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Extremadura,Badajoz,Valdecaballeros,39.243,-5.1899,1,National,0
ESP13606,2023-05-14,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Cataluna,Girona,Vilafant,42.2522,2.9416,1,Subnational,0
ESP13615,2023-05-06,1,Protests,Peaceful protest,Protesters (Spain),CHA: Aragonese Union; Government of Spain (2020-); Journalists (Spain); Podemos,,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,National,0
ESP13670,2023-05-21,1,Protests,Peaceful protest,Protesters (Spain),Scientist Rebellion,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0
ESP13757,2023-06-13,1,Protests,Peaceful protest,Protesters (Spain),Ecologists in Action; Greenpeace,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0
ESP13782,2023-06-10,1,Protests,Peaceful protest,Protesters (Spain),Ecologists in Action; Friends of the Earth; WWF: World Wildlife Fund,,,Spain,Extremadura,Caceres,Navalmoral de la Mata,39.8947,-5.5395,1,Subnational,0
ESP13786,2023-06-20,1,Protests,Peaceful protest,Protesters (Spain),Futuro Vegetal,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0
ESP13791,2023-06-17,1,Protests,Peaceful protest,Protesters (Spain),Ecologists in Action,,,Spain,Andalucia,Cadiz,Algeciras,36.1128,-5.4866,2,Subnational,0
ESP13945,2023-07-05,1,Protests,Peaceful protest,Protesters (Spain),AnimaNaturalis; PETA: People for the Ethical Treatment of Animals,,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0
ESP13958,2023-07-06,1,Protests,Peaceful protest,Protesters (Spain),Ecologists in Action,,,Spain,Galicia,A Coruna,Vilacova,43.1752,-8.289,1,National,0
ESP13965,2023-07-11,1,Protests,Protest with intervention,Protesters (Spain),Greenpeace,Police Forces of Spain (2020-),,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP13966,2023-07-14,1,Protests,Protest with intervention,Protesters (Spain),Futuro Vegetal; XR: Extinction Rebellion,Military Forces of Spain (2020-) Civil Guard,,Spain,Islas Baleares,Islas Baleares,Ibiza,38.9094,1.434,1,Subnational,0
ESP13997,2023-07-11,1,Protests,Peaceful protest,Protesters (Spain),Futuro Vegetal; XR: Extinction Rebellion,,,Spain,Islas Baleares,Islas Baleares,Ibiza,38.9094,1.434,1,National,0
ESP13999,2023-07-13,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0
ESP14004,2023-07-15,1,Protests,Peaceful protest,Protesters (Spain),Ecologists in Action,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP14006,2023-07-20,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); LGBTQ+ (Spain); Women (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP14007,2023-07-16,1,Protests,Peaceful protest,Protesters (Spain),Ecologists in Action; Government of Spain (2020-); PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party,,,Spain,Cantabria,Cantabria,Limpias,43.3643,-3.4176,1,Subnational,0
ESP14072,2023-07-30,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Santa Cruz de Tenerife,Adeje,28.1224,-16.7238,1,National,0
ESP14074,2023-07-30,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Tui,42.05,-8.6444,1,Subnational,0
ESP14075,2023-07-31,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,National,0
ESP14078,2023-08-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Girona,Sant Pere Pescador,42.189,3.0811,1,Subnational,0
ESP14086,2023-08-05,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0
ESP14087,2023-08-05,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Castellon,Almassora,39.9477,-0.063,1,Subnational,0
ESP14088,2023-08-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Bizkaia,Balmaseda,43.1964,-3.1969,1,National,0
ESP14091,2023-08-05,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Canet d'En Berenguer,39.6806,-0.2198,1,Subnational,0
ESP14092,2023-08-05,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Cape Palos,37.635,-0.69,1,National,0
ESP14094,2023-08-10,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); Citizens Party,,,Spain,Valencia,Castellon,Castello de la Plana,39.9873,-0.0531,1,Subnational,0
ESP14096,2023-08-05,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Cullera,39.1653,-0.2546,1,Subnational,0
ESP14097,2023-08-05,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Alicante,Denia,38.8409,0.106,1,Subnational,0
ESP14104,2023-08-05,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Mazarron,37.5988,-1.3141,1,National,0
ESP14106,2023-08-05,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Castellon,Moncofa,39.8091,-0.1481,1,Subnational,0
ESP14108,2023-08-05,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Castellon,Oropesa del Mar,40.0916,0.1406,1,Subnational,0
ESP14109,2023-08-13,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Castellon,Oropesa del Mar,40.0916,0.1406,1,Subnational,0
ESP14117,2023-08-05,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Almeria,San Juan de los Terreros,37.361,-1.6637,1,National,0
ESP14124,2023-08-05,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Tavernes de la Valldigna,39.0722,-0.2676,1,Subnational,0
ESP14139,2023-08-31,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,Subnational,0
ESP14189,2023-09-03,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,National,0
ESP14210,2023-09-06,1,Protests,Peaceful protest,Protesters (Spain),Ecologists in Action,,,Spain,Galicia,A Coruna,Lousame,42.7657,-8.8489,1,National,0
ESP14219,2023-09-07,1,Protests,Peaceful protest,Protesters (Spain),More Madrid; PSOE: Spanish Socialist Workers' Party,,,Spain,Madrid,Madrid,Madrid - Arganzuela,40.3974,-3.6962,1,National,0
ESP14225,2023-09-10,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); Euskal Herria Bildu; IU: United Left; Podemos,,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,National,0
ESP14247,2023-09-15,1,Protests,Peaceful protest,Protesters (Spain),FFF: Fridays for Future; Students (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0
ESP14248,2023-09-15,1,Protests,Peaceful protest,Protesters (Spain),FFF: Fridays for Future; Students (Spain),,,Spain,Madrid,Madrid,Madrid,40.4169,-3.7062,1,National,0
ESP14249,2023-09-15,1,Protests,Peaceful protest,Protesters (Spain),FFF: Fridays for Future; Students (Spain),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,National,0
ESP14250,2023-09-15,1,Protests,Peaceful protest,Protesters (Spain),FFF: Fridays for Future; Students (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,National,0
ESP14251,2023-09-15,1,Protests,Peaceful protest,Protesters (Spain),FFF: Fridays for Future; Students (Spain),,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,National,0
ESP14252,2023-09-15,1,Protests,Peaceful protest,Protesters (Spain),FFF: Fridays for Future; Students (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP14261,2023-09-14,1,Protests,Peaceful protest,Protesters (Spain),XR: Extinction Rebellion,,,Spain,Islas Baleares,Islas Baleares,Ibiza,38.9094,1.434,1,Subnational,0
ESP14265,2023-09-11,1,Protests,Protest with intervention,Protesters (Spain),XR: Extinction Rebellion,Police Forces of Spain (2020-),,Spain,Madrid,Madrid,Madrid - Moncloa-Aravaca,40.4415,-3.7379,1,National,0
ESP14269,2023-09-10,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Retiro,40.4111,-3.6733,1,National,0
