event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BLR2819,2021-03-08,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2779,2021-03-04,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2783,2021-03-04,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR2778,2021-03-03,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR2763,2021-03-02,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2737,2021-02-28,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2744,2021-02-28,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR2717,2021-02-26,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2710,2021-02-25,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2694,2021-02-23,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2678,2021-02-21,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2664,2021-02-19,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2652,2021-02-18,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR2639,2021-02-16,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR2802,2021-02-15,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR2613,2021-02-14,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2595,2021-02-12,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR2561,2021-02-09,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2555,2021-02-08,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus),,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2528,2021-02-05,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2524,2021-02-04,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR2516,2021-02-03,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR2504,2021-02-02,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2510,2021-02-02,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR2484,2021-02-01,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2490,2021-02-01,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR2462,2021-01-31,1,Protests,Peaceful protest,Protesters (Belarus),European Belarus,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2466,2021-01-30,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2455,2021-01-29,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR2450,2021-01-29,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2444,2021-01-28,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2448,2021-01-28,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR2433,2021-01-27,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2435,2021-01-27,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR2417,2021-01-25,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus),,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2404,2021-01-24,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR2382,2021-01-23,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR2367,2021-01-23,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2340,2021-01-21,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2343,2021-01-21,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR2334,2021-01-20,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR2288,2021-01-17,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National-International,0
BLR2298,2021-01-17,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR2272,2021-01-16,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2279,2021-01-16,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR2238,2021-01-14,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR2237,2021-01-13,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR2236,2021-01-11,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR2189,2021-01-10,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2190,2021-01-10,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2188,2021-01-09,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2187,2021-01-05,1,Violence against civilians,Attack,Unidentified Armed Group (Belarus),,Civilians (Belarus),Health Workers (Belarus),Belarus,Brest,Brest,Brest,52.0975,23.6878,1,Subnational-National,0
BLR2147,2021-01-04,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2144,2021-01-04,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR2130,2021-01-03,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Brest,Brest,52.0975,23.6878,1,National,0
BLR2138,2021-01-03,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Novopolotskiy,Navapolatsk,55.535,28.6434,1,National,0
BLR2149,2021-01-04,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR2156,2021-01-05,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR2217,2021-01-09,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR2218,2021-01-11,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR2294,2021-01-17,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR2332,2021-01-20,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,Other-National,0
BLR2350,2021-01-21,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR2363,2021-01-22,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR2376,2021-01-23,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR2399,2021-01-24,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR2411,2021-01-24,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR2425,2021-01-26,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR2452,2021-01-29,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR2463,2021-01-29,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR2470,2021-01-30,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR2497,2021-02-01,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR2551,2021-02-07,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR2568,2021-02-10,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR2687,2021-02-21,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR2692,2021-02-22,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR2799,2021-02-14,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR2940,2021-03-24,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR3182,2021-05-09,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR3288,2021-06-14,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR3329,2021-06-26,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR3364,2021-07-16,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR3391,2021-07-31,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR3402,2021-08-11,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR3420,2021-08-17,1,Strategic developments,Change to group/activity,Police Forces of Belarus (1994-),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,3,National-Regional,0
BLR3428,2021-08-26,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR3450,2021-09-07,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR3465,2021-09-20,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR3496,2021-10-04,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR3522,2021-10-19,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Volkovysskiy,Vawkavysk,53.1561,24.4513,1,National,0
BLR3574,2021-12-07,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Lida,53.8833,25.2997,1,National,0
BLR3472,2021-09-24,1,Explosions/Remote violence,Air/drone strike,Supratsiu,,Police Forces of Belarus (1994-) Belarus Special Purpose Police,,Belarus,Minsk city,Pervomayskiy,Minsk - Pershamayski,53.9348,27.6634,1,National-Regional,0
BLR2242,2021-01-14,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Pryluki,53.7938,27.4559,1,National,0
BLR2249,2021-01-10,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Scomyslica,53.824,27.4504,1,National,0
BLR2303,2021-01-17,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Scomyslica,53.824,27.4504,1,National,0
BLR2360,2021-01-22,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Pryluki,53.7938,27.4559,1,National,0
BLR2401,2021-01-24,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Moskovskiy,Minsk - Maskouski,53.8705,27.4894,1,National,0
BLR2423,2021-01-25,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Moskovskiy,Minsk - Maskouski,53.8705,27.4894,1,National,0
BLR2790,2021-03-03,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Belarus),,Government of Belarus (1994-),,Belarus,Minsk city,Moskovskiy,Minsk - Maskouski,53.8705,27.4894,1,National,0
BLR2792,2021-03-05,1,Strategic developments,Arrests,Police Forces of Belarus (1994-),,Civilians (Belarus),Students (Belarus); BCD: Belarusian Christian Democracy; Labor Group (Belarus); Journalists (Belarus),Belarus,Minsk city,Moskovskiy,Minsk - Maskouski,53.8705,27.4894,1,National,0
BLR3128,2021-04-26,1,Protests,Peaceful protest,Protesters (Belarus),Women (Belarus),,,Belarus,Minsk city,Moskovskiy,Minsk - Maskouski,53.8705,27.4894,1,National-International,0
BLR3186,2021-05-08,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Moskovskiy,Minsk - Maskouski,53.8705,27.4894,1,National,0
BLR3188,2021-05-14,1,Protests,Protest with intervention,Protesters (Belarus),Civilians (Belarus); Journalists (Belarus); Students (Belarus),Police Forces of Belarus (1994-),,Belarus,Minsk city,Moskovskiy,Minsk - Maskouski,53.8705,27.4894,1,National-International,0
BLR3270,2021-06-10,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Moskovskiy,Minsk - Maskouski,53.8705,27.4894,1,National,0
BLR3310,2021-06-22,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Moskovskiy,Minsk - Maskouski,53.8705,27.4894,1,National,0
BLR3358,2021-07-16,1,Protests,Peaceful protest,Protesters (Belarus),Women (Belarus),,,Belarus,Minsk city,Moskovskiy,Minsk - Maskouski,53.8705,27.4894,1,National,0
BLR3392,2021-07-31,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Moskovskiy,Minsk - Maskouski,53.8705,27.4894,1,National,0
BLR3393,2021-08-04,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Moskovskiy,Minsk - Maskouski,53.8705,27.4894,1,National,0
BLR3409,2021-08-09,2,Violence against civilians,Attack,Police Forces of Belarus (1994-),,Civilians (Belarus),Prisoners (Belarus),Belarus,Minsk city,Moskovskiy,Minsk - Maskouski,53.8705,27.4894,1,Other,0
BLR3504,2021-10-07,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Moskovskiy,Minsk - Maskouski,53.8705,27.4894,1,National,0
BLR3601,2021-12-29,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Moskovskiy,Minsk - Maskouski,53.8705,27.4894,1,National,0
BLR2219,2021-01-10,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Molodechnenskiy,Maladzyechna,54.3167,26.854,1,National,0
BLR2220,2021-01-15,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Molodechnenskiy,Maladzyechna,54.3167,26.854,1,National,0
BLR2295,2021-01-17,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Molodechnenskiy,Maladzyechna,54.3167,26.854,1,National,0
BLR2377,2021-01-23,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),,Belarus,Minsk,Molodechnenskiy,Maladzyechna,54.3167,26.854,1,National,0
BLR2446,2021-01-28,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Molodechnenskiy,Maladzyechna,54.3167,26.854,1,National,0
BLR2453,2021-01-29,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Molodechnenskiy,Maladzyechna,54.3167,26.854,1,National,0
BLR2594,2021-02-12,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Molodechnenskiy,Maladzyechna,54.3167,26.854,1,National,0
BLR2617,2021-02-14,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),,Belarus,Minsk,Molodechnenskiy,Maladzyechna,54.3167,26.854,1,Other-National,0
BLR2670,2021-02-20,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Molodechnenskiy,Maladzyechna,54.3167,26.854,2,National,0
BLR2681,2021-02-21,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Molodechnenskiy,Maladzyechna,54.3167,26.854,1,National,0
BLR2713,2021-02-25,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Molodechnenskiy,Maladzyechna,54.3167,26.854,1,National,0
BLR2729,2021-02-27,1,Strategic developments,Arrests,Police Forces of Belarus (1994-),Police Forces of Belarus (1994-) Belarus Special Purpose Police,Civilians (Belarus),,Belarus,Minsk,Molodechnenskiy,Maladzyechna,54.3167,26.854,2,Other-National,0
BLR2912,2021-03-20,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Molodechnenskiy,Maladzyechna,54.3167,26.854,1,National,0
BLR2941,2021-03-24,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Molodechnenskiy,Maladzyechna,54.3167,26.854,1,National,0
BLR3180,2021-05-09,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Molodechnenskiy,Maladzyechna,54.3167,26.854,1,National,0
BLR3295,2021-06-17,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Molodechnenskiy,Maladzyechna,54.3167,26.854,1,National,0
BLR3539,2021-11-04,1,Strategic developments,Agreement,Government of Belarus (1994-),,Government of Russia (2000-),,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,3,National-International,0
BLR4068,2021-10-01,1,Violence against civilians,Attack,Police Forces of Belarus (1994-) State Security Committee,,Civilians (Belarus),,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,2,Other,0
BLR2952,2021-03-25,1,Protests,Protest with intervention,Protesters (Belarus),Civilians (Belarus); Civilians (Russia); Journalists (Belarus); Journalists (Russia),Police Forces of Belarus (1994-),,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,Other-National,0
BLR3242,2021-05-23,1,Strategic developments,Arrests,Police Forces of Belarus (1994-) State Security Committee,Military Forces of Belarus (1994-),Civilians (Belarus),Civilians (Russia); Journalists (Belarus); Students (Russia),Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,Other-National,0
BLR3277,2021-06-08,1,Strategic developments,Other,Government of Belarus (1994-),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,3,International,0
BLR3352,2021-07-15,2,Strategic developments,Arrests,Police Forces of Belarus (1994-),,Civilians (Belarus),BPF: Conservative Christian Party of the Belarusian People's Front; Journalists (Belarus); Labor Group (Belarus); MFF: Movement 'For Freedom'; OGP: United Civic Party of Belarus; Viasna,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,3,Other-National,0
BLR3372,2021-07-23,1,Strategic developments,Change to group/activity,Government of Belarus (1994-),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,3,Other-International,0
BLR3559,2021-11-10,1,Strategic developments,Change to group/activity,Military Forces of Russia (2000-),Military Forces of Belarus (1994-),,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,3,International,0
BLR3560,2021-11-11,1,Strategic developments,Change to group/activity,Military Forces of Russia (2000-),Military Forces of Belarus (1994-),,,Belarus,Brest,Pruzhanskiy,Ruzany,52.8657,24.891,2,International,0
