event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
KAZ2180,2021-06-03,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,New media,0
KAZ2680,2021-11-19,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Zhambyl,Bayzak,Bazarbai,43.0364,71.6152,1,National,0
KAZ1797,2021-02-09,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Karasay,Aksai,43.4546,76.7237,2,National,0
KAZ1791,2021-02-07,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Karasay,Kemertogan,43.2465,76.7466,1,New media,0
KAZ1800,2021-02-12,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Karasay,Kaskelen,43.1993,76.6295,1,New media,0
KAZ1907,2021-03-12,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Almaty,Karasay,Kaskelen,43.1993,76.6295,1,National,0
KAZ2463,2021-08-18,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Karasay,Rayimbek,43.1967,76.7514,2,New media,0
KAZ2511,2021-09-08,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Karasay,Irgeli,43.2384,76.7638,1,New media,0
KAZ2536,2021-09-20,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Karasay,Kaskelen,43.1993,76.6295,1,National,0
KAZ2573,2021-10-05,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Karasay,Irgeli,43.2384,76.7638,1,New media,0
KAZ2725,2021-12-05,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Karasay,Kaskelen,43.1993,76.6295,1,New media,0
