event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
RUS27769,2024-12-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Cherkasskoe Porechnoe,51.2973,35.3294,2,National,1
RUS27770,2024-12-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Guevo,51.0927,35.266,2,National,1
RUS27773,2024-12-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Kruglenkoe,51.3382,35.1749,2,National,2
RUS27775,2024-12-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Mirnyi,51.2041,35.329,2,National,1
RUS27778,2024-12-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Nizhnii Klin,51.2817,35.0708,2,National,2
RUS27787,2024-12-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Cherkasskoe Porechnoe,51.2973,35.3294,2,National,0
RUS27788,2024-12-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Guevo,51.0927,35.266,2,National,0
RUS27789,2024-12-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Kruglenkoe,51.3382,35.1749,2,National,0
RUS27790,2024-12-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Martynovka,51.245,35.3668,2,National,0
RUS27793,2024-12-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Nizhnii Klin,51.2817,35.0708,2,National,0
RUS27800,2024-12-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Sudzha,51.2324,35.3042,2,National,0
RUS27805,2024-12-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Aleksandriya,51.3132,35.1468,2,National,2
RUS27811,2024-12-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Cherkasskoe Porechnoe,51.2973,35.3294,2,National,2
RUS27816,2024-12-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Kazach'ya-Loknya,51.2413,35.2511,2,National,1
RUS27817,2024-12-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Malaya Loknya,51.3304,35.2235,2,National,2
RUS27818,2024-12-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Martynovka,51.245,35.3668,2,National,1
RUS27821,2024-12-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Nizhnii Klin,51.2817,35.0708,2,National,2
RUS27826,2024-12-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Aleksandriya,51.3132,35.1468,2,National,0
RUS27827,2024-12-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Kruglenkoe,51.3382,35.1749,2,National,0
RUS27828,2024-12-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Loknya,51.2805,35.1886,2,National,0
RUS27830,2024-12-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Mirnyi,51.2041,35.329,2,National,0
RUS27832,2024-12-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Nizhnii Klin,51.2817,35.0708,2,National,0
RUS27835,2024-12-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Aleksandriya,51.3132,35.1468,2,National,0
RUS27837,2024-12-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Kruglenkoe,51.3382,35.1749,2,National,0
RUS27838,2024-12-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Mirnyi,51.2041,35.329,2,National,0
RUS27839,2024-12-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Nizhnii Klin,51.2817,35.0708,2,National,1
RUS27840,2024-12-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Aleksandriya,51.3132,35.1468,2,National,0
RUS27847,2024-12-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Cherkasskoe Porechnoe,51.2973,35.3294,2,National,0
RUS27854,2024-12-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Kurilovka,51.1375,35.2706,2,National,0
RUS27859,2024-12-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Novaya Sorochina,51.3582,35.2268,2,National,0
RUS27875,2024-12-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Aleksandriya,51.3132,35.1468,2,National,0
RUS27877,2024-12-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Bondarevka,51.1953,35.3421,2,National,0
RUS27878,2024-12-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Cherkasskoe Porechnoe,51.2973,35.3294,2,National,0
RUS27882,2024-12-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Malaya Loknya,51.3304,35.2235,2,National,0
RUS27884,2024-12-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Novaya Sorochina,51.3582,35.2268,2,National,0
RUS27891,2024-12-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) National Guard; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Agronom,51.1958,35.3603,2,National,0
RUS27892,2024-12-07,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) National Guard; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Kurilovka,51.1375,35.2706,2,National,0
RUS27893,2024-12-07,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) National Guard; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Lebedevka,51.2604,35.1744,2,National,0
RUS27894,2024-12-07,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) National Guard; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Leonidovo,51.3163,35.1421,2,National,0
RUS27895,2024-12-07,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) National Guard; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Martynovka,51.245,35.3668,2,National,0
RUS27896,2024-12-07,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) National Guard; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Nikolayevo-Daryino,51.2446,35.0075,2,National,0
RUS27897,2024-12-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) National Guard; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Nikolskiy,51.3049,35.2052,2,National,0
RUS27898,2024-12-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) National Guard; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Novoivanovka,51.3233,35.1029,2,National,0
RUS27899,2024-12-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) National Guard; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Sverdlikovo,51.2508,35.1238,2,National,0
RUS27900,2024-12-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) National Guard; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Viktorovka,51.3242,35.2142,2,National,0
RUS27901,2024-12-09,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) National Guard; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Guevo,51.0927,35.266,2,National,0
RUS27902,2024-12-09,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) National Guard; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Kurilovka,51.1375,35.2706,2,National,0
RUS27903,2024-12-09,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) National Guard; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Lebedevka,51.2604,35.1744,2,National,0
RUS27904,2024-12-09,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) National Guard; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Leonidovo,51.3163,35.1421,2,National,0
RUS27905,2024-12-09,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) National Guard; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Nikolayevo-Daryino,51.2446,35.0075,2,National,0
RUS27906,2024-12-09,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) National Guard; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Nikolskiy,51.3049,35.2052,2,National,0
RUS27907,2024-12-09,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) National Guard; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Novaya Sorochina,51.3582,35.2268,2,National,0
RUS27908,2024-12-09,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) National Guard; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Novoivanovka,51.3233,35.1029,2,National,0
RUS27909,2024-12-09,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) National Guard; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Sverdlikovo,51.2508,35.1238,2,National,0
RUS27910,2024-12-09,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) National Guard; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Viktorovka,51.3242,35.2142,2,National,0
RUS27911,2024-12-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) National Guard; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Aleksandriya,51.3132,35.1468,2,National,1
RUS27912,2024-12-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) National Guard; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Kurilovka,51.1375,35.2706,2,National,1
RUS27913,2024-12-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) National Guard; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Lebedevka,51.2604,35.1744,2,National,1
RUS27914,2024-12-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) National Guard; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Leonidovo,51.3163,35.1421,2,National,1
RUS27915,2024-12-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) National Guard; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Malaya Loknya,51.3304,35.2235,2,National,1
RUS27916,2024-12-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) National Guard; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Nikolayevo-Daryino,51.2446,35.0075,2,National,1
RUS27917,2024-12-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) National Guard; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Nikolskiy,51.3049,35.2052,2,National,0
RUS27918,2024-12-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) National Guard; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Novoivanovka,51.3233,35.1029,2,National,1
