event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
VEN9941,2021-06-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,National,0
VEN9955,2021-06-08,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,3,Other,0
VEN9970,2021-06-10,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,3,Other,0
VEN14855,2021-04-05,1,Battles,Armed clash,El Curi Gang,El Manco Douglas Gang,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Monagas,Bolivar,Caripito,10.1123,-63.1034,1,National,0
VEN10314,2021-07-22,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN10640,2021-09-14,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN15120,2021-05-30,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Sucre,Arismendi,El Morro,10.7154,-63.1584,1,National,2
VEN16054,2021-10-21,2,Battles,Armed clash,El Irving Gang,,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Zulia,Jesus Enrique Lossada,Jesus Enrique Lossada,10.5526,-72.0552,1,National,1
VEN16239,2021-11-16,2,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Los Pitirrines Gang,,Venezuela,Zulia,Jesus Enrique Lossada,Jesus Enrique Lossada,10.5526,-72.0552,1,National,3
VEN14808,2021-03-07,2,Violence against civilians,Abduction/forced disappearance,Los Cascaras Gang,,Civilians (Venezuela),Women (Venezuela),Venezuela,Monagas,Maturin,Viboral,9.8178,-63.1191,1,National,0
VEN16731,2021-12-21,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Melon Gang,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,National,1
VEN14711,2021-01-25,1,Battles,Armed clash,El Yiyi Gang,,Police Forces of Venezuela (1999-),,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Subnational-National,2
VEN14723,2021-01-28,2,Battles,Armed clash,El Yiyi Gang,,Police Forces of Venezuela (1999-),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Subnational,1
VEN14725,2021-01-28,1,Battles,Armed clash,El Yiyi Gang,,Police Forces of Venezuela (1999-),,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Subnational,1
VEN14741,2021-02-01,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-); Police Forces of Venezuela (1999-) SEBIN: Bolivarian Intelligence Service,El Yiyi Gang,,Venezuela,Zulia,Rosario de Perija,La Villa del Rosario,10.3258,-72.3134,1,Subnational,2
VEN16046,2021-10-21,1,Violence against civilians,Attack,El Yiyi Gang,,Civilians (Venezuela),,Venezuela,Zulia,La Canada de Urdaneta,La Canada de Urdaneta,10.4139,-71.6921,1,National,1
VEN16705,2021-12-11,2,Battles,Armed clash,El Yiyi Gang,,Police Forces of Venezuela (1999-),,Venezuela,Zulia,La Canada de Urdaneta,La Canada de Urdaneta,10.4139,-71.6921,1,National,1
VEN10050,2021-06-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,Other,0
VEN10108,2021-06-29,2,Violence against civilians,Abduction/forced disappearance,Police Forces of Venezuela (1999-),,Civilians (Venezuela),,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,National,0
VEN10217,2021-07-09,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,Other,0
VEN10296,2021-07-20,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,Other,0
VEN10374,2021-08-30,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,Other,0
VEN10411,2021-09-03,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,Other,0
VEN10577,2021-08-20,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,Other,0
VEN10590,2021-08-23,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,Other,0
VEN10597,2021-08-25,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,Other,0
VEN10665,2021-09-21,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,Other,0
VEN10732,2021-10-05,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,Other,0
VEN10837,2021-11-01,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,Other,0
VEN10916,2021-11-12,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,Other,0
VEN11046,2021-12-02,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,Other,0
VEN11064,2021-11-30,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,Other,0
VEN14608,2021-01-05,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,National,2
VEN8633,2021-01-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,National,0
VEN8667,2021-01-15,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,National,0
VEN8756,2021-02-01,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,Other,0
VEN8798,2021-02-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,National,0
VEN8856,2021-02-12,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,National,0
VEN9182,2021-02-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,Other,0
VEN9191,2021-02-19,1,Protests,Peaceful protest,Protesters (Venezuela),Fishers (Venezuela),,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,National,0
VEN9424,2021-03-30,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,Other,0
VEN9475,2021-04-14,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,Other,0
VEN9628,2021-05-01,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,Other-National,0
VEN9655,2021-05-07,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,Other,0
VEN9681,2021-05-10,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,Other,0
VEN9801,2021-05-20,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,Other,0
VEN9836,2021-05-24,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,Other,0
VEN9853,2021-05-26,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,Other,0
VEN9875,2021-05-28,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,Other,0
VEN9930,2021-06-05,1,Protests,Peaceful protest,Protesters (Venezuela),Fishers (Venezuela); Labor Group (Venezuela),,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,National,0
VEN9931,2021-06-05,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,3,National,0
VEN22495,2021-11-30,1,Violence against civilians,Attack,El Willita Gang,,Civilians (Venezuela),,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Subnational,1
VEN14663,2021-01-18,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),PSUV: United Socialist Party of Venezuela; Government of Venezuela (1999-),Venezuela,Aragua,Jose Felix Ribas,La Victoria,10.2201,-67.3257,1,National,0
VEN14820,2021-03-11,1,Violence against civilians,Attack,El Bebe de Las Palmitas Gang,,Civilians (Venezuela),Government of Venezuela (1999-); PSUV: United Socialist Party of Venezuela,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational-National,1
VEN10681,2021-09-24,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Padre Pedro Chien,El Palmar,8.0333,-61.8833,1,Subnational,0
VEN14680,2021-01-20,1,Battles,Armed clash,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Unidentified Gang and/or Colectivo,,Venezuela,Yaracuy,Bruzual,Chivacoa,10.1595,-68.8945,1,National,1
VEN8666,2021-01-15,2,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Yaracuy,Bruzual,Chivacoa,10.1595,-68.8945,1,National,0
VEN9249,2021-03-01,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Yaracuy,Bruzual,Campo Elias,10.2238,-68.9258,1,National,0
VEN8726,2021-01-27,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,La Guaira,La Guaira,Catia la Mar,10.6055,-67.0324,1,Subnational,0
VEN9209,2021-02-23,2,Riots,Mob violence,Rioters (Venezuela),Vigilante Group (Venezuela),Civilians (Venezuela),,Venezuela,La Guaira,La Guaira,Carayaca,10.5327,-67.1164,1,Subnational,0
VEN9288,2021-03-05,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela); Labor Group (Venezuela),,,Venezuela,La Guaira,La Guaira,Catia la Mar,10.6055,-67.0324,1,Subnational-National,0
VEN9369,2021-03-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,La Guaira,La Guaira,Catia la Mar,10.6055,-67.0324,1,Subnational,0
VEN9546,2021-04-26,2,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,La Guaira,La Guaira,Carayaca,10.5327,-67.1164,1,Subnational,0
VEN10184,2021-07-06,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Merida,Alberto Adriani,El Vigia,8.6078,-71.6607,1,National,0
VEN15039,2021-05-18,2,Battles,Armed clash,Los Sicarios Gang,,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Merida,Alberto Adriani,El Vigia,8.6078,-71.6607,1,National,1
VEN8669,2021-01-15,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Merida,Alberto Adriani,El Vigia,8.6078,-71.6607,1,National,0
VEN9382,2021-03-21,1,Battles,Armed clash,Military Forces of Venezuela (1999-),,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Venezuela,Apure,Paez,Guafita,7.0817,-70.8119,1,National,0
VEN9527,2021-04-22,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Merida,Alberto Adriani,El Vigia,8.6078,-71.6607,1,National,0
VEN9712,2021-05-12,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Merida,Alberto Adriani,El Vigia,8.6078,-71.6607,1,National,0
VEN10731,2021-10-05,1,Protests,Peaceful protest,Protesters (Venezuela),Fishers (Venezuela),,,Venezuela,Sucre,Bermudez,Carupano,10.6427,-63.2555,1,National,0
VEN11005,2021-12-02,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Sucre,Bermudez,Carupano,10.6427,-63.2555,1,National,0
VEN8830,2021-02-10,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Bermudez,Carupano,10.6427,-63.2555,1,National,0
VEN9181,2021-02-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Bermudez,Carupano,10.6427,-63.2555,1,National,0
VEN9239,2021-02-26,2,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Bermudez,Carupano,10.6427,-63.2555,1,National,0
VEN9783,2021-05-19,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Sucre,Bermudez,Carupano,10.6427,-63.2555,1,National,0
VEN10020,2021-06-15,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN10038,2021-06-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN10205,2021-07-09,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN10307,2021-07-22,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN10383,2021-09-01,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN10448,2021-08-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN10488,2021-08-06,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN10552,2021-08-19,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN10565,2021-08-20,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN10710,2021-10-01,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN10797,2021-10-22,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN10805,2021-10-29,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN10840,2021-11-02,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,National,0
VEN10970,2021-11-24,1,Protests,Protest with intervention,Protesters (Venezuela),MUD: Democratic Unity Roundtable,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,1,Other-National,0
VEN10985,2021-11-26,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN11053,2021-12-03,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN14713,2021-01-25,1,Violence against civilians,Abduction/forced disappearance,El Cagon Gang,,Civilians (Venezuela),,Venezuela,Trujillo,Andres Bello,Santa Isabel,9.6316,-70.8083,1,National,0
VEN14734,2021-01-30,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Cagon Gang,,Venezuela,Trujillo,Andres Bello,Santa Isabel,9.6316,-70.8083,1,National,0
VEN14748,2021-02-04,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Cagon Gang,,Venezuela,Trujillo,Andres Bello,Santa Isabel,9.6316,-70.8083,1,Subnational,0
VEN15319,2021-06-17,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Trujillo,Andres Bello,Santa Isabel,9.6316,-70.8083,1,Subnational,1
VEN8705,2021-01-24,1,Riots,Mob violence,Rioters (Venezuela),Vigilante Group (Venezuela),Civilians (Venezuela),,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,1,National,1
VEN9362,2021-03-17,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN9445,2021-04-05,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN9457,2021-04-07,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN9469,2021-04-11,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN9537,2021-04-23,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN9544,2021-04-26,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,Biruaca,Biruaca,7.8448,-67.5168,1,National,0
VEN9549,2021-04-26,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,1,National,0
VEN9573,2021-04-30,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN9663,2021-05-07,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN9688,2021-05-10,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN9697,2021-05-11,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN9721,2021-05-12,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN9752,2021-05-14,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN9770,2021-05-17,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN9794,2021-05-19,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN9810,2021-05-20,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN9826,2021-05-21,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN9859,2021-05-26,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN9899,2021-06-02,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN9952,2021-06-08,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN9977,2021-06-11,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,3,Other,0
VEN9363,2021-03-17,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Falcon,Carirubana,Santa Ana,11.7847,-69.9505,3,Other,0
VEN10122,2021-06-27,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Zulia,Guajira,Paraguaipoa,11.3446,-71.9587,2,National,0
VEN11016,2021-12-02,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Zulia,Guajira,Paraguaipoa,11.3446,-71.9587,2,National,0
VEN14681,2021-01-20,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Falcon,Federacion,Churuguara,10.8116,-69.5382,1,National,1
VEN15517,2021-07-12,1,Battles,Armed clash,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,El Coqui Gang,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,2
VEN16707,2021-12-12,1,Violence against civilians,Attack,El Yiyi Gang,,Civilians (Venezuela),,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,National,3
VEN10002,2021-05-01,1,Battles,Armed clash,FARC Dissident - 10th Front: Revolutionary Armed Forces of Colombia Dissident Faction (10th Front - Guadalupe Salcedo),,Military Forces of Venezuela (1999-),,Venezuela,Apure,Paez,Guasdualito,7.2424,-70.7324,2,Other,0
