event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
LBY10070,2020-05-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),Civilians (International),Libya,West,Tripoli,Tripoli - Adribe,32.8538,13.1331,1,Other-National,1
LBY10076,2020-05-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Abu Salim,32.85,13.1667,1,National,0
LBY10094,2020-05-22,1,Battles,Government regains territory,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Tripoli,Tripoli - Salah Aldeen,32.8286,13.2141,1,National,0
LBY10095,2020-05-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),Refugees/IDPs (Libya),Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,3,National,3
LBY10096,2020-05-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Abu Salim,32.85,13.1667,1,National,0
LBY10107,2020-05-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Abu Salim,32.85,13.1667,1,National,0
LBY10125,2020-05-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Libya (2014-) Libyan National Army (LNA),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,2,National,0
LBY10127,2020-05-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Abu Salim,32.85,13.1667,1,National,0
LBY10148,2020-05-29,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),Refugees/IDPs (Libya); Tawergha Communal Group (Libya),Libya,West,Tripoli,Tripoli - Abu Salim,32.85,13.1667,1,National,1
LBY10156,2020-05-29,1,Battles,Armed clash,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Tripoli,Tripoli - Ghot Alshaal,32.8493,13.0902,1,National,0
LBY10161,2020-05-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Abu Salim,32.85,13.1667,1,National,0
LBY10179,2020-06-02,1,Battles,Armed clash,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Tripoli,Tripoli - Khallatat,32.7806,13.1797,1,National,0
LBY10188,2020-06-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Ghot Alshaal,32.8493,13.0902,1,National,0
LBY10194,2020-05-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Hayy al Andalus,32.8667,13.1167,2,Other,3
LBY10207,2020-06-06,1,Strategic developments,Disrupted weapons use,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Tripoli,Tripoli - Khallatat,32.7806,13.1797,1,National,0
LBY10229,2020-06-09,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0
LBY10236,2020-06-10,1,Strategic developments,Disrupted weapons use,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Tripoli,Tripoli - Salah Aldeen,32.8286,13.2141,1,National,0
LBY10244,2020-05-06,2,Violence against civilians,Attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),Civilians (Nigeria); Military Forces of Libya (2015-2021) Government of National Accord (GNA); Private Security Forces (Nigeria),Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,2,Other,2
LBY10245,2020-06-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Salah Aldeen,32.8286,13.2141,1,National,1
LBY10250,2020-06-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Salah Aldeen,32.8286,13.2141,1,National-International,0
LBY10252,2020-06-21,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0
LBY10256,2020-06-28,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0
LBY10257,2020-06-29,1,Protests,Excessive force against protesters,Protesters (Libya),Janzur Knights Brigade (Libya),Unidentified Armed Group (Libya),,Libya,West,Al Jafarah,Al Sarraj,32.8361,13.0722,1,International,1
LBY10259,2020-06-30,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National-International,0
LBY10260,2020-07-01,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,International,0
LBY10266,2020-07-05,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National-International,0
LBY10285,2020-07-25,1,Protests,Protest with intervention,Protesters (Libya),Women (Libya),Radaa: Special Deterrence Forces,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0
LBY10293,2020-08-07,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0
LBY10307,2020-08-16,1,Battles,Armed clash,Radaa: Special Deterrence Forces,,Police Forces of Libya (2015-2021) Government of National Accord (GNA) - Central Security Department,,Libya,West,Tripoli,Tripoli - Gergarish,32.8697,13.1078,1,National,0
LBY10309,2020-08-16,1,Battles,Armed clash,Radaa: Special Deterrence Forces,,Police Forces of Libya (2015-2021) Government of National Accord (GNA) - Central Security Department,,Libya,West,Tripoli,Tripoli - Qurj,32.8667,13.15,1,National,0
LBY10318,2020-08-21,1,Strategic developments,Agreement,Government of Libya (2015-2021) Government of National Accord (GNA),,Government of Libya (2014-2021) House of Representatives,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,3,International,0
LBY10322,2020-08-23,1,Riots,Violent demonstration,Rioters (Libya),,,,Libya,West,Tripoli,Tripoli - Hayy al Andalus,32.8667,13.1167,1,National,0
LBY10324,2020-08-23,1,Riots,Violent demonstration,Rioters (Libya),,,,Libya,West,Tripoli,Tripoli - Qurj,32.8667,13.15,1,National,0
LBY10326,2020-08-23,1,Riots,Violent demonstration,Rioters (Libya),,Police Forces of Libya (2015-2021) Government of National Accord (GNA),TPF: Tripoli Protection Force,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,Other-National,0
LBY10331,2020-08-24,1,Protests,Excessive force against protesters,Protesters (Libya),,Police Forces of Libya (2015-2021) Government of National Accord (GNA),Nawasi Brigade (Libya),Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National-International,0
LBY10335,2020-08-25,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,International,0
LBY10338,2020-08-26,1,Protests,Peaceful protest,Protesters (Libya),Journalists (Libya); Lawyers (Libya),,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National-International,0
LBY10339,2020-08-26,1,Protests,Excessive force against protesters,Protesters (Libya),,Police Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,Other-National,0
LBY10340,2020-08-27,1,Protests,Protest with intervention,Protesters (Libya),,Nawasi Brigade (Libya),,Libya,West,Tripoli,Tripoli - Ghot Alshaal,32.8493,13.0902,1,National,0
LBY10341,2020-08-27,1,Riots,Violent demonstration,Rioters (Libya),,,,Libya,West,Tripoli,Tripoli - Hay Al Islami,32.8599,13.1147,1,National,0
LBY10348,2020-08-28,1,Protests,Excessive force against protesters,Protesters (Libya),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Tripoli,Tripoli - Ghot Alshaal,32.8493,13.0902,1,National,1
LBY10352,2020-08-29,1,Riots,Violent demonstration,Rioters (Libya),,,,Libya,West,Tripoli,Tripoli - Ghot Alshaal,32.8493,13.0902,1,National,0
LBY10363,2020-09-05,1,Protests,Peaceful protest,Protesters (Libya),Health Workers (Libya); Women (Libya),,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0
LBY10365,2020-09-06,1,Protests,Peaceful protest,Protesters (Libya),Labor Group (Libya),,,Libya,West,Tripoli,Tripoli - Ghot Alshaal,32.8493,13.0902,1,National,0
LBY10380,2020-09-15,2,Violence against civilians,Attack,Police Forces of Libya (2015-2021) Government of National Accord (GNA) - Central Security Department,,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Qurj,32.8667,13.15,1,National,1
LBY10382,2020-09-14,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Tripoli,Tripoli - Qurj,32.8667,13.15,1,National,0
LBY10383,2020-09-15,1,Protests,Peaceful protest,Protesters (Libya),Police Forces of Libya (2015-2021) Government of National Accord (GNA),,,Libya,West,Tripoli,Tripoli - Al Dahra,32.8917,13.194,1,National,0
LBY10385,2020-09-15,1,Protests,Peaceful protest,Protesters (Libya),Labor Group (Libya),,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,International,0
LBY10386,2020-09-15,1,Protests,Peaceful protest,Protesters (Libya),Health Workers (Libya),,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,International,0
LBY10388,2020-09-22,1,Riots,Violent demonstration,Rioters (Libya),,,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0
LBY10392,2020-09-25,1,Riots,Violent demonstration,Rioters (Libya),,,,Libya,West,Tripoli,Tripoli - Al Dahra,32.8917,13.194,1,National,0
LBY10402,2020-10-08,1,Protests,Peaceful protest,Protesters (Libya),Labor Group (Libya),,,Libya,West,Tripoli,Tripoli - Al Dahra,32.8917,13.194,1,National,0
LBY10406,2020-10-15,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0
LBY10411,2020-10-21,1,Violence against civilians,Abduction/forced disappearance,Tripoli Revolutionaries Brigade (Libya),,Civilians (Libya),Government of Libya (2015-2021) Government of National Accord (GNA),Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National-International,0
LBY10413,2020-10-23,1,Strategic developments,Agreement,Government of Libya (2015-2021) Government of National Accord (GNA),,Government of Libya (2014-2021) House of Representatives,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,3,National-International,0
LBY10428,2020-11-26,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0
LBY10434,2020-12-08,1,Protests,Peaceful protest,Protesters (Libya),Labor Group (Libya),,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0
LBY10442,2020-12-17,1,Protests,Peaceful protest,Protesters (Libya),Labor Group (Libya),,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0
LBY10769,2020-02-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Abu Salim,32.85,13.1667,1,Other,0
LBY10770,2020-02-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Salah Aldeen,32.8286,13.2141,1,Other,0
LBY10773,2020-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Abu Salim,32.85,13.1667,1,Other,0
LBY10790,2020-04-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),Civilians (International); Health Workers (Libya); Labor Group (International),Libya,West,Tripoli,Tripoli - Hadba,32.844,13.1906,1,Other-National,0
LBY10797,2020-05-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Al Hadba Al Badri,32.8414,13.2099,1,Other,3
LBY10800,2020-05-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,2,Other,0
LBY10845,2020-01-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),Civilians (Sudan),Libya,West,Tripoli,Tripoli - Al Hadba Al Badri,32.8414,13.2099,1,Other,1
LBY10855,2020-04-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Bab al Azzyah,32.875,13.175,1,Other,1
LBY10857,2020-04-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Adribe,32.8538,13.1331,1,Other,1
LBY10860,2020-04-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),Farmers (Libya),Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,2,Other,1
LBY11370,2020-05-22,2,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Wagner Group,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,International,3
LBY11371,2020-05-22,1,Battles,Non-state actor overtakes territory,Radaa: Special Deterrence Forces,,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,International,0
LBY9078,2020-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Ben Ashour,32.8788,13.2084,1,Other-National,0
LBY9080,2020-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Hadba,32.844,13.1906,1,National,0
LBY9084,2020-01-03,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Salah Aldeen,32.8286,13.2141,2,National-International,5
LBY9088,2020-01-03,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),Health Workers (Libya),Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0
LBY9096,2020-01-04,1,Explosions/Remote violence,Air/drone strike,Pro-Haftar Faction and/or Military Forces of United Arab Emirates (2004-),,Civilians (Libya),Military Forces of Libya (2015-2021) Government of National Accord (GNA); Students (Libya),Libya,West,Tripoli,Tripoli - Hadba,32.844,13.1906,1,Other-Subnational,20
LBY9101,2020-01-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Nawasi Brigade (Libya),,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0
LBY9104,2020-01-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Salah Aldeen,32.8286,13.2141,1,National,1
LBY9106,2020-01-06,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Tripoli,Tripoli - Salah Aldeen,32.8286,13.2141,1,National,0
LBY9121,2020-01-09,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Eritrea),Refugees/IDPs (Eritrea),Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,International,2
LBY9122,2020-01-09,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0
LBY9124,2020-01-10,1,Strategic developments,Disrupted weapons use,Military Forces of Libya (2014-) Libyan National Army (LNA),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Tripoli,Tripoli - Abu Salim,32.85,13.1667,1,National,0
LBY9125,2020-01-10,1,Battles,Armed clash,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Tripoli,Tripoli - Khallatat,32.7806,13.1797,1,National,20
LBY9126,2020-01-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Tripoli,Tripoli - Salah Aldeen,32.8286,13.2141,1,National,0
LBY9127,2020-01-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tripoli - Salah Aldeen,32.8286,13.2141,1,National,0
LBY9128,2020-01-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0
LBY9133,2020-01-12,1,Strategic developments,Agreement,Military Forces of Libya (2014-) Libyan National Army (LNA),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,3,Regional,0
