event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CHI15359,2023-11-23,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); CONFUSAM: National Confederation of Municipal Health Officials of Chile; Health Workers (Chile),,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI15360,2023-10-10,1,Protests,Peaceful protest,Protesters (Chile),College of Teachers Union; Teachers (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,2,Subnational,0
CHI15361,2023-09-08,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Women (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI15362,2023-09-28,1,Protests,Peaceful protest,Protesters (Chile),CONFUSAM: National Confederation of Municipal Health Officials of Chile; Health Workers (Chile),,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Subnational,0
CHI15363,2023-10-12,1,Protests,Peaceful protest,Protesters (Chile),College of Teachers Union; Teachers (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI15364,2023-09-07,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Antofagasta,Tocopilla,Tocopilla,-22.0855,-70.193,1,Subnational,0
CHI15365,2023-09-28,1,Protests,Peaceful protest,Protesters (Chile),CONFUSAM: National Confederation of Municipal Health Officials of Chile; AFUSAM: Association of Municipal Health Workers; Health Workers (Chile),,,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Subnational,0
CHI15366,2023-10-09,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Subnational,0
CHI15367,2023-09-02,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - La Florida,-33.5324,-70.5748,1,National,0
CHI15368,2023-10-06,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Curico,Isla de Marchant,-34.9435,-71.2626,1,Subnational,0
CHI15369,2023-10-04,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Subnational,0
CHI15370,2023-09-08,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Teachers (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI15371,2023-09-25,1,Protests,Peaceful protest,Protesters (Chile),Police Forces of Chile (2022-) Prison Guards,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI15372,2023-09-23,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI15373,2023-10-10,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI15374,2023-10-14,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Subnational,0
CHI15375,2023-10-19,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Subnational,0
CHI15376,2023-09-08,1,Protests,Peaceful protest,Protesters (Chile),Fishers (Chile),,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Subnational,0
CHI15377,2023-10-18,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Subnational,0
CHI15378,2023-09-13,2,Protests,Peaceful protest,Protesters (Chile),FENPRUSS: National Confederation of University Professionals in Health Services; ASENF: Association of Nurses; Health Workers (Chile),,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Subnational,0
CHI15379,2023-03-30,1,Battles,Armed clash,RMM: Mapuche Malleco Resistance,,Police Forces of Chile (2022-),,Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,2,National,0
CHI15380,2023-09-11,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Subnational,0
CHI15381,2023-09-13,1,Protests,Peaceful protest,Protesters (Chile),Fishers (Chile),,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Subnational,0
CHI15382,2023-10-17,1,Protests,Peaceful protest,Protesters (Chile),CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0
CHI15383,2023-09-10,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Elqui,Quilacan,-29.9718,-71.1161,1,Subnational,0
CHI15384,2023-10-15,1,Riots,Mob violence,Rioters (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,National,0
CHI15385,2023-09-10,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Elqui,El Rosario,-29.9791,-71.0916,1,Subnational,0
CHI15386,2023-09-13,2,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,Subnational,0
CHI15387,2023-08-29,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI15388,2023-08-29,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI15389,2023-08-23,2,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Aysen,Aysen,Guaitecas,-43.9183,-73.8257,1,Subnational,0
CHI15390,2023-08-29,1,Protests,Peaceful protest,Protesters (Chile),College of Teachers Union; Teachers (Chile),,,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,Subnational,0
CHI15391,2023-08-29,1,Protests,Peaceful protest,Protesters (Chile),College of Teachers Union; Teachers (Chile),,,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Subnational,0
CHI15392,2023-08-30,1,Protests,Peaceful protest,Protesters (Chile),College of Teachers Union; Teachers (Chile),,,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Subnational,0
CHI15393,2023-11-24,1,Protests,Peaceful protest,Protesters (Chile),PPD: Party for Democracy; Government of Chile (2022-); Women (Chile),,,Chile,Atacama,Copiapo,Caldera,-27.0705,-70.8279,1,Subnational,0
CHI15394,2023-11-26,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Caldera,-27.0705,-70.8279,1,Subnational,0
CHI15395,2023-11-30,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI15396,2023-10-24,1,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2022-); SC: Social Convergence Party; Women (Chile),,,Chile,Valparaiso,Marga Marga,Villa Alemana,-33.051,-71.3941,1,Subnational,0
CHI15397,2023-11-24,1,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Civilians (Chile),,Chile,Metropolitana,Santiago,Santiago - La Florida,-33.5324,-70.5748,1,National,0
CHI15398,2023-11-15,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Subnational,0
CHI15399,2023-12-03,1,Protests,Peaceful protest,Protesters (Chile),CUT: The Workers' United Center of Chile; Labor Group (Chile); CONFUSAM: National Confederation of Municipal Health Officials of Chile; Health Workers (Chile); FENATS: National Federation of Health Workers,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI15400,2023-12-03,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,Subnational,0
CHI15401,2023-12-07,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational-National,0
CHI15402,2023-12-19,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI15403,2023-12-15,1,Protests,Peaceful protest,Protesters (Chile),Fishers (Chile),,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Subnational,0
CHI15404,2023-12-19,1,Protests,Peaceful protest,Protesters (Chile),Fishers (Chile),,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Subnational,0
CHI15405,2023-12-28,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Subnational,0
CHI15406,2023-12-18,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Subnational,0
CHI15407,2023-12-29,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile); College of Teachers Union,,,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,National,0
CHI15408,2023-12-29,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI15409,2023-12-18,1,Riots,Mob violence,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2022-),,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,Subnational,0
CHI15410,2023-12-19,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Petorca,Papudo,-32.5077,-71.4458,1,Subnational,0
CHI15411,2023-12-17,1,Riots,Mob violence,Rioters (Chile),Prisoners (Chile),Rioters (Chile),Prisoners (Chile),Chile,Valparaiso,Quillota,Quillota,-32.8793,-71.2499,1,Subnational,0
CHI15412,2023-12-27,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI15413,2023-12-21,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI15414,2023-12-19,1,Protests,Protest with intervention,Protesters (Chile),Labor Group (Chile),Police Forces of Chile (2022-),,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Subnational,0
CHI15436,2023-01-05,1,Violence against civilians,Attack,Police Forces of Chile (2022-),,Civilians (Chile),Labor Group (Chile),Chile,Metropolitana,Cordillera,Puente Alto,-33.6183,-70.5899,1,National,0
CHI15437,2023-01-05,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Aysen,Coihaique,Coihaique,-45.5752,-72.0662,1,Subnational,0
CHI15438,2023-01-10,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Elqui,Tongoy,-30.2524,-71.4996,1,Subnational,0
CHI15439,2023-02-10,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Marga Marga,Limache,-33.0079,-71.2574,1,Subnational,0
CHI15440,2023-01-12,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI15441,2023-01-17,1,Strategic developments,Arrests,Police Forces of Chile (2022-),,Los Gallegos Gang,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,2,National,0
CHI15442,2023-01-17,1,Protests,Peaceful protest,Protesters (Chile),PRSD: Social Democrat Radical Party; Government of Chile (2022-),,,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Subnational,0
CHI15443,2023-01-17,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,National,0
CHI15444,2023-01-17,1,Violence against civilians,Attack,Indigenous Militia (Chile),,Civilians (Chile),Farmers (Chile),Chile,Araucania,Malleco,Angol,-37.7952,-72.7164,2,National,0
CHI15445,2023-01-17,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Aysen,Coihaique,Coihaique,-45.5752,-72.0662,1,Subnational,0
CHI15446,2023-01-18,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Police Forces of Chile (2022-),Chile,Metropolitana,Santiago,Santiago - La Cisterna,-33.5309,-70.6664,1,National,1
CHI15447,2023-01-19,1,Protests,Peaceful protest,Protesters (Chile),Fishers (Chile),,,Chile,Aysen,Aysen,Puerto Aysen,-45.4037,-72.6846,1,Subnational,0
CHI15448,2023-01-20,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Aysen,Aysen,Puerto Aysen,-45.4037,-72.6846,1,Subnational,0
CHI15449,2023-01-21,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0
CHI15450,2023-01-23,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI15451,2023-01-29,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Aysen,Aysen,Puerto Aysen,-45.4037,-72.6846,1,Subnational,0
CHI15452,2023-01-21,1,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Civilians (Chile),,Chile,Valparaiso,Quillota,Quillota,-32.8793,-71.2499,1,Subnational,0
CHI15453,2023-01-25,2,Strategic developments,Arrests,Police Forces of Chile (2022-),,El Tren de Aragua Gang,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,3,National,0
CHI15454,2023-02-03,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Atacama,Huasco,Huasco,-28.4664,-71.2195,1,Subnational,0
CHI15455,2023-02-05,1,Protests,Peaceful protest,Protesters (Chile),Fishers (Chile),,,Chile,Atacama,Copiapo,Caldera,-27.0705,-70.8279,1,Subnational,0
CHI15456,2023-02-03,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile); Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI15459,2023-02-09,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI15460,2023-02-14,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Los Rios,Valdivia,San Jose de la Mariquina,-39.5364,-72.9657,2,National,0
CHI15461,2023-02-14,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Marga Marga,Quilpue,-33.0488,-71.4412,1,Subnational,0
CHI15462,2023-02-16,1,Violence against civilians,Attack,Police Forces of Chile (2022-),,Civilians (Chile),,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Subnational,1
CHI15463,2023-02-15,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI15464,2023-02-17,1,Strategic developments,Disrupted weapons use,Police Forces of Chile (2022-),,Unidentified Armed Group (Chile),,Chile,Metropolitana,Santiago,Santiago - Las Condes,-33.4092,-70.5666,1,National,0
CHI15465,2023-02-28,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Teodoro Schmidt,-38.9944,-73.0893,2,National,0
CHI15466,2023-02-21,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Metropolitana,Santiago,Santiago - Maipu,-33.5142,-70.7651,1,National,0
CHI15467,2023-02-24,1,Strategic developments,Looting/property destruction,CAM: Coordination Arauco Malleco,,Civilians (Chile),,Chile,Araucania,Malleco,Collipulli,-37.9545,-72.4344,2,National,0
CHI15468,2023-02-24,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Fishers (Chile),Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,National,0
CHI15469,2023-02-24,1,Battles,Armed clash,Indigenous Militia (Chile),,Indigenous Militia (Chile),,Chile,Araucania,Cautin,Hualpin,-39.0915,-73.181,1,National,0
CHI15470,2023-02-26,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,National,0
CHI15471,2023-02-27,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Elqui,Guanaqueros,-30.1983,-71.4214,1,Subnational,0
CHI15472,2023-02-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Atacama,Chanaral,Diego de Almagro,-26.391,-70.0481,2,Subnational,0
CHI15473,2023-07-01,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,National,0
CHI15474,2023-07-03,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI15475,2023-07-06,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Curico,Molina,-35.1142,-71.2798,1,Subnational,0
CHI15476,2023-07-10,1,Protests,Peaceful protest,Protesters (Chile),Farmers (Chile),,,Chile,Arica y Parinacota,Arica,San Miguel de Azapa,-18.5181,-70.1767,2,National,0
CHI15477,2023-07-12,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Quilicura,-33.368,-70.7139,1,National,0
CHI15478,2023-07-15,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Subnational-Regional,0
CHI15479,2023-07-17,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,Subnational,0
CHI15480,2023-07-18,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI15481,2023-07-21,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Subnational,0
CHI15482,2023-07-22,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI15483,2023-07-23,1,Protests,Peaceful protest,Protesters (Chile),NO+AFP: No More AFP; Labor Group (Chile); AD: Approve Dignity; PCC: Communist Party of Chile; Former UPA: Patriotic Union (Chile); Government of Chile (2022-),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI15484,2023-07-23,1,Protests,Peaceful protest,Protesters (Chile),NO+AFP: No More AFP; Labor Group (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,National,0
CHI15485,2023-07-23,1,Protests,Peaceful protest,Protesters (Chile),NO+AFP: No More AFP; Labor Group (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,National,0
CHI15486,2023-07-23,1,Protests,Peaceful protest,Protesters (Chile),NO+AFP: No More AFP; Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0
CHI15487,2023-07-23,1,Protests,Peaceful protest,Protesters (Chile),NO+AFP: No More AFP; Labor Group (Chile),,,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,National,0
CHI15488,2023-07-23,1,Protests,Peaceful protest,Protesters (Chile),NO+AFP: No More AFP; Labor Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,National,0
CHI15489,2023-07-23,1,Protests,Peaceful protest,Protesters (Chile),NO+AFP: No More AFP; Labor Group (Chile),,,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,National,0
CHI15490,2023-07-23,1,Protests,Peaceful protest,Protesters (Chile),NO+AFP: No More AFP; Labor Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,National,0
CHI15491,2023-07-23,1,Protests,Peaceful protest,Protesters (Chile),NO+AFP: No More AFP; Labor Group (Chile),,,Chile,Los Lagos,Chiloe,Curaco de Velez,-42.4397,-73.6015,1,National,0
CHI15492,2023-07-23,1,Protests,Peaceful protest,Protesters (Chile),NO+AFP: No More AFP; Labor Group (Chile),,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,National,0
CHI15493,2023-07-24,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Aysen,General Carrera,Chile Chico,-46.5393,-71.7218,1,Subnational,0
CHI15494,2023-08-03,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Aysen,Coihaique,Villa Ortega,-45.3722,-71.9945,1,Subnational,0
CHI15495,2023-08-02,1,Protests,Peaceful protest,Protesters (Chile),College of Teachers Union; Teachers (Chile),,,Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Subnational,0
CHI15496,2023-08-04,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile); Women (Chile),,,Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,1,National,0
CHI15497,2023-08-05,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile); Women (Chile),,,Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,1,National,0
