event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
AFG10518,2018-06-06,1,Battles,Armed clash,Taliban and/or Islamic State Khorasan Province (ISKP),,Police Forces of Afghanistan (2014-2021),Military Forces of Afghanistan (2014-2021); Police Forces of Afghanistan (2014-2021) Afghan Local Police,Afghanistan,Paktia,Jaji,Jaji,33.9425,69.7191,2,National,19
AFG10520,2018-06-07,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Laghman,Mehterlam,Mehterlam,34.6714,70.2094,2,National,6
AFG10521,2018-06-07,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Laghman,Alishing,Alishing,34.7835,70.1072,2,National,6
AFG10522,2018-06-07,2,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Islamic State Khorasan Province (ISKP),,Afghanistan,Kunar,Sawkai,Sawkai,34.6925,70.9264,2,National,2
AFG10523,2018-06-07,2,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Behsud,Behsud,34.4516,70.4589,2,National,3
AFG10524,2018-06-07,2,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,National,5
AFG10525,2018-06-07,2,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Afghanistan),Muslim Group (Afghanistan),Afghanistan,Nangarhar,Kama,Kama,34.4432,70.6565,2,National,0
AFG10532,2018-06-08,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Surkh Rud,Sultanpur,34.412,70.2963,3,National,3
AFG10533,2018-06-08,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,3,National,3
AFG10535,2018-06-08,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Dur Baba,Dur Baba,34.0397,70.93,3,National,3
AFG10536,2018-06-08,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Rodat,Rodat,34.2574,70.5787,3,National,2
AFG10540,2018-06-08,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Laghman,Alishing,Alishing,34.7835,70.1072,2,National,9
AFG10541,2018-06-08,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,Islamic State Khorasan Province (ISKP),Afghanistan,Kunar,Asad Abad,Asad Abad,34.8731,71.147,3,National,10
AFG10543,2018-06-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,5
AFG10544,2018-06-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Kot,Kot,34.2008,70.6516,2,National,5
AFG10545,2018-06-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Khugyani,Kaza,34.2409,70.1827,2,National,4
AFG10546,2018-06-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Dur Baba,Dur Baba,34.0397,70.93,2,National,4
AFG10549,2018-06-08,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,6
AFG10553,2018-06-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Civilians (Afghanistan),,Afghanistan,Nangarhar,Rodat,Rodat,34.2574,70.5787,2,New media-International,1
AFG10569,2018-06-04,2,Battles,Armed clash,Taliban and/or Islamic State Khorasan Province (ISKP),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Ab Band,Ab Band,32.9833,67.9667,2,Subnational,5
AFG10571,2018-06-04,2,Battles,Armed clash,Taliban and/or Islamic State Khorasan Province (ISKP),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Deh Yak,Ramak,33.5223,68.6264,2,Subnational,5
AFG10575,2018-06-07,1,Strategic developments,Disrupted weapons use,Taliban and/or Islamic State Khorasan Province (ISKP),,,,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,3,Subnational,1
AFG10583,2018-06-08,1,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,Police Forces of Afghanistan (2014-2021) Afghan Local Police,,Afghanistan,Jowzjan,Darzab,Darzab,35.9774,65.3783,2,Local partner-New media,14
AFG10585,2018-06-09,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Achin,Sra Kala,34.1258,70.7133,2,National,3
AFG10586,2018-06-09,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Bati Kot,Bati Kot,34.2435,70.7285,2,National,4
AFG10587,2018-06-09,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Chaparhar,Chaparhar,34.2774,70.3618,2,National,8
AFG10588,2018-06-09,2,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,New media,4
AFG10589,2018-06-09,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,3
AFG10592,2018-06-09,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Rodat,Rodat,34.2574,70.5787,2,National,3
AFG10604,2018-06-10,2,Battles,Armed clash,Taliban,,Islamic State Khorasan Province (ISKP),,Afghanistan,Jowzjan,Sheberghan,Sheberghan,36.6676,65.7529,3,National,8
AFG10605,2018-06-10,2,Battles,Armed clash,Police Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,1,Subnational,2
AFG10608,2018-06-10,2,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Taliban,,Afghanistan,Faryab,Maimana,Maimana,35.9213,64.7841,3,National,5
AFG10609,2018-06-10,2,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Jowzjan,Qarqin,Deenar,37.4352,65.9714,1,National,3
AFG10621,2018-06-10,2,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,Taliban,,Afghanistan,Faryab,Bilchiragh,Bilchiragh,35.8403,65.2309,2,National,8
AFG10625,2018-06-10,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021) Special Forces,,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Khugyani,Kaza,34.2409,70.1827,2,National,34
AFG10629,2018-06-11,1,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,National-International,3
AFG10632,2018-06-11,1,Explosions/Remote violence,Suicide bomb,Islamic State Khorasan Province (ISKP),,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,New media-International,13
AFG10646,2018-06-11,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,3,National,5
AFG10647,2018-06-11,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021) Special Forces,,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Dur Baba,Dur Baba,34.0397,70.93,2,National,23
AFG10648,2018-06-11,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Herat,Herat,Herat,34.3482,62.1997,3,National,5
AFG10649,2018-06-11,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021) Special Forces,,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Khugyani,Kaza,34.2409,70.1827,2,National,23
AFG10658,2018-06-11,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,6
AFG10663,2018-06-12,2,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Police Forces of Afghanistan (2014-2021),Civilians (Afghanistan),Afghanistan,Nangarhar,Chaparhar,Chaparhar,34.2774,70.3618,2,National,1
AFG10664,2018-06-12,2,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Militia (Pro-Government),,Afghanistan,Nangarhar,Kot,Kot,34.2008,70.6516,2,National,4
AFG10669,2018-06-12,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,Islamic State Khorasan Province (ISKP),Afghanistan,Kunar,Dara-e-Pech,Manogai,34.9844,70.9051,2,National,16
AFG10672,2018-06-12,2,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Nimruz,Zaranj,Zaranj,30.9667,61.8833,3,National,10
AFG10677,2018-06-13,2,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Kunar,Watapoor,Watapoor,34.9109,71.1274,2,National,2
AFG10679,2018-06-14,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Achin,Sra Kala,34.1258,70.7133,2,National,3
AFG10683,2018-06-14,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021) Special Forces,,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Bati Kot,Bati Kot,34.2435,70.7285,2,National,3
AFG10685,2018-06-14,2,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,Islamic State Khorasan Province (ISKP),Afghanistan,Kunar,Sawkai,Sawkai,34.6925,70.9264,2,National,11
AFG10689,2018-06-14,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021) Special Forces,,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Kot,Kot,34.2008,70.6516,2,National,2
AFG10690,2018-06-14,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021) Special Forces,,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Rodat,Rodat,34.2574,70.5787,2,National,3
AFG10691,2018-06-14,2,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Militia (Pro-Government),,Afghanistan,Nangarhar,Rodat,Rodat,34.2574,70.5787,2,National,2
AFG10698,2018-06-16,1,Explosions/Remote violence,Suicide bomb,Islamic State Khorasan Province (ISKP),,Civilians (Afghanistan),Police Forces of Afghanistan (2014-2021); Taliban,Afghanistan,Nangarhar,Rodat,Rodat,34.2574,70.5787,2,National-International,37
AFG10701,2018-06-18,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Kunar,Chapa Dara,Chapa Dara,34.949,70.7822,2,National,2
AFG10703,2018-06-20,2,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Sar-e Pol,Sayyad,Sayyad,36.1352,65.8297,2,National,16
AFG10704,2018-06-21,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Kunar,Sawkai,Sawkai,34.6925,70.9264,2,National,9
AFG10706,2018-06-21,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Khugyani,Kaza,34.2409,70.1827,2,National,8
AFG10707,2018-06-22,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Khugyani,Kaza,34.2409,70.1827,2,National,3
AFG10709,2018-06-23,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),NATO: North Atlantic Treaty Organization,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Badghis,Qala-i-Now,Qala-i-Now,34.9874,63.1289,3,National,2
AFG10710,2018-06-23,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),NATO: North Atlantic Treaty Organization,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,3,National,2
AFG10712,2018-06-23,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),NATO: North Atlantic Treaty Organization,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Balkh,Balkh,Balkh,36.7564,66.8972,3,National,2
AFG10715,2018-06-23,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),NATO: North Atlantic Treaty Organization,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Faryab,Maimana,Maimana,35.9213,64.7841,3,National,2
AFG10716,2018-06-23,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),NATO: North Atlantic Treaty Organization,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,3,National,2
AFG10717,2018-06-23,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),NATO: North Atlantic Treaty Organization,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,3,National,1
AFG10718,2018-06-23,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),NATO: North Atlantic Treaty Organization,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,3,National,1
AFG10719,2018-06-23,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),NATO: North Atlantic Treaty Organization,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Kunar,Asad Abad,Asad Abad,34.8731,71.147,3,National,1
AFG10720,2018-06-23,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),NATO: North Atlantic Treaty Organization,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Logar,Puli Alam,Puli Alam,33.9953,69.0227,3,National,1
AFG10721,2018-06-23,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),NATO: North Atlantic Treaty Organization,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,National,1
AFG10725,2018-06-18,1,Battles,Armed clash,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,7
AFG10726,2018-06-21,2,Battles,Armed clash,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Deh Bala,Gurguray,34.1038,70.4038,1,National,7
AFG10742,2018-06-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Achin,Sra Kala,34.1258,70.7133,2,National,3
AFG10757,2018-06-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,3
AFG10764,2018-06-23,2,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Achin,Sra Kala,34.1258,70.7133,2,National,3
AFG10769,2018-06-19,1,Battles,Armed clash,Taliban,,Islamic State Khorasan Province (ISKP),,Afghanistan,Laghman,Alingar,Alingar,34.8352,70.3607,2,National,4
AFG10780,2018-06-23,2,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,3
AFG10781,2018-06-23,2,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Khugyani,Kaza,34.2409,70.1827,2,National,3
AFG10787,2018-06-20,1,Battles,Armed clash,Taliban,,Islamic State Khorasan Province (ISKP),,Afghanistan,Laghman,Alingar,Alingar,34.8352,70.3607,2,National,3
AFG10789,2018-06-21,2,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Afghanistan),Prisoners (Afghanistan),Afghanistan,Jowzjan,Darzab,Sar Darah,35.9587,65.4494,2,National,1
AFG10806,2018-06-21,1,Battles,Armed clash,Taliban,,Islamic State Khorasan Province (ISKP),,Afghanistan,Laghman,Alingar,Alingar,34.8352,70.3607,2,National,3
AFG10809,2018-06-21,2,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Islamic State Khorasan Province (ISKP),,Afghanistan,Kunar,Sawkai,Sawkai,34.6925,70.9264,2,National,3
AFG10818,2018-06-22,1,Battles,Armed clash,Taliban,,Islamic State Khorasan Province (ISKP),,Afghanistan,Laghman,Alingar,Alingar,34.8352,70.3607,2,National,4
AFG10830,2018-06-13,2,Battles,Armed clash,Taliban and/or Islamic State Khorasan Province (ISKP),,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Muqur,Muqur,32.8201,67.7693,2,Subnational,40
AFG10845,2018-06-23,1,Battles,Armed clash,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Chaparhar,Chaparhar,34.2774,70.3618,2,National,1
AFG10856,2018-06-24,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Kunar,Watapoor,Watapoor,34.9109,71.1274,2,International,6
AFG10859,2018-06-24,1,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,Militia (Pro-Government),,Afghanistan,Nangarhar,Nazyan,Nazyan,34.0566,70.8261,2,National,10
AFG10885,2018-06-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Kunar,Dara-e-Pech,Manogai,34.9844,70.9051,2,National,6
AFG10886,2018-06-25,2,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National-International,10
AFG10888,2018-06-25,2,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,National-International,10
