event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IDN4262,2020-07-09,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Central Java,Pati,Pati Lor,-6.745,111.0364,1,National,0
IDN4295,2020-07-14,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Gresik,Kembangan,-7.1698,112.6042,1,National,0
IDN4381,2020-07-28,1,Riots,Mob violence,Rioters (Indonesia),Teachers (Indonesia),Civilians (Indonesia),,Indonesia,West Java,West Bandung,Garut,-7.0123,107.4208,1,National,0
IDN4393,2020-07-29,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Gresik,Kebomas,-7.1789,112.6222,1,National,0
IDN4433,2020-08-05,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,South Sulawesi,Takalar,Kalabbirang,-5.4247,119.4385,1,National,0
IDN4482,2020-08-12,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Central Java,Pati,Pati Lor,-6.745,111.0364,1,National,0
IDN4518,2020-08-20,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,South Sulawesi,Takalar,Kalabbirang,-5.4247,119.4385,1,National,0
IDN4534,2020-08-18,1,Riots,Violent demonstration,Rioters (Indonesia),,Police Forces of Indonesia (2014-2024),Civilians (Indonesia); Government of Indonesia (2014-2024),Indonesia,South Sulawesi,Takalar,Kalabbirang,-5.4247,119.4385,1,National,0
IDN4563,2020-08-25,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); Women (Indonesia),,,Indonesia,Central Java,Pati,Pati,-6.735,111.0605,1,National,0
IDN4789,2020-10-01,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,South Sulawesi,Takalar,Sanrobone,-5.4279,119.3927,1,National,0
IDN4828,2020-10-07,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,West Java,Tasikmalaya,Ciawi,-7.1546,108.1483,1,National,0
IDN4838,2020-10-07,1,Protests,Peaceful protest,Protesters (Indonesia),HMI: Muslim Students Association; IMM: Muhammadiyah Students Association; Labor Group (Indonesia); Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),,,Indonesia,South Sulawesi,Bone,Tanete Riattang,-4.5366,120.3289,1,National,0
IDN4864,2020-10-08,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); Students (Indonesia),,,Indonesia,West Java,West Bandung,Garut,-7.0123,107.4208,1,National,0
IDN4938,2020-10-10,1,Protests,Peaceful protest,Protesters (Indonesia),HMI: Muslim Students Association; IMM: Muhammadiyah Students Association; Labor Group (Indonesia); Muslim Group (Indonesia); PP: Pancasila Youth; Students (Indonesia),,,Indonesia,South Sulawesi,Bone,Tanete Riattang,-4.5366,120.3289,1,National,0
IDN5128,2020-11-02,1,Riots,Violent demonstration,Rioters (Indonesia),HMI: Muslim Students Association; IMM: Muhammadiyah Students Association; Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,South Sulawesi,Bone,Tanete Riattang,-4.5366,120.3289,1,National,0
IDN5341,2020-12-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Indonesia),,Civilians (Indonesia),Government of Indonesia (2014-2024),Indonesia,Southeast Sulawesi,Muna,Katobu,-4.8288,122.7213,1,National,0
IDN5731,2020-04-13,1,Strategic developments,Disrupted weapons use,Police Forces of Indonesia (2014-2024) Detachment 88,,JAD: Jemaah Ansharut Daulah,,Indonesia,Southeast Sulawesi,Muna,Katobu,-4.8288,122.7213,1,National,0
IDN5080,2020-10-26,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); Students (Indonesia),,,Indonesia,West Java,Bandung,Bandung,-6.9222,107.607,1,National,0
IDN10730,2020-04-06,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Central Java,Kudus,Menawan,-6.6903,110.8444,1,National,0
IDN19777,2020-12-17,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); SBMI: Indonesian Migrant Worker Union,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0
IDN3899,2020-03-23,1,Battles,Armed clash,Military Forces of Indonesia (2014-2024),,TPNPB: West Papua National Liberation Army,,Indonesia,Highland Papua,Pegunungan Bintang,Serambakon,-4.8567,140.3575,1,National,0
IDN3912,2020-03-29,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),,Indonesia,Highland Papua,Pegunungan Bintang,Serambakon,-4.8567,140.3575,2,National,0
IDN4155,2020-06-25,1,Riots,Violent demonstration,Rioters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,South Sulawesi,Maros,Pettuadae,-5.0167,119.5755,1,National,0
IDN4566,2020-08-24,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Ponorogo,Sampung,-7.8299,111.3317,1,National,0
IDN4729,2020-09-22,1,Protests,Peaceful protest,Protesters (Indonesia),HMI: Muslim Students Association; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,South Sulawesi,Maros,Turikale,-5.0182,119.5766,1,National,0
IDN4875,2020-10-08,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); Students (Indonesia),,,Indonesia,South Sulawesi,Maros,Turikale,-5.0182,119.5766,1,National,0
IDN5043,2020-10-23,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Pegunungan Bintang,Serambakon,-4.8567,140.3575,1,New media,0
IDN5053,2020-10-19,1,Protests,Peaceful protest,Protesters (Indonesia),HMI: Muslim Students Association; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,South Sulawesi,Maros,Turikale,-5.0182,119.5766,1,National,0
IDN5059,2020-10-20,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),,Indonesia,Highland Papua,Pegunungan Bintang,Serambakon,-4.8567,140.3575,1,National,0
IDN5186,2020-11-12,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,South Sulawesi,Maros,Turikale,-5.0182,119.5766,1,National,0
IDN10728,2020-03-11,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,National,0
IDN4029,2020-05-19,1,Riots,Mob violence,Rioters (Indonesia),Students (Indonesia),Private Security Forces (Indonesia),,Indonesia,South Sulawesi,Palopo,Palopo,-3.0056,120.199,1,National,0
IDN4216,2020-07-03,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,2,National,0
IDN4267,2020-07-09,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),,,Indonesia,South Sulawesi,Palopo,Palopo,-3.0056,120.199,1,National,0
IDN4438,2020-08-06,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,South Sulawesi,Palopo,Palopo,-3.0056,120.199,1,National,0
IDN4772,2020-09-28,1,Protests,Peaceful protest,Protesters (Indonesia),Farmers (Indonesia); SPI: Indonesian Peasant Union,,,Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,Other-Subnational,0
IDN4826,2020-10-07,1,Riots,Mob violence,Rioters (Indonesia),Students (Indonesia),,,Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,National,0
IDN4897,2020-10-08,1,Riots,Violent demonstration,Rioters (Indonesia),Labor Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,South Sulawesi,Palopo,Palopo,-3.0056,120.199,1,National,0
IDN4929,2020-10-09,1,Riots,Violent demonstration,Rioters (Indonesia),Labor Group (Indonesia); Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,National,0
IDN4937,2020-10-10,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); Students (Indonesia),,,Indonesia,South Sulawesi,Palopo,Palopo,-3.0056,120.199,1,National,0
IDN4963,2020-10-12,1,Riots,Violent demonstration,Rioters (Indonesia),Labor Group (Indonesia); Students (Indonesia); WALHI: Indonesian Forum for the Environment,Police Forces of Indonesia (2014-2024),,Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,National,0
IDN4965,2020-10-12,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,South Sulawesi,Palopo,Palopo,-3.0056,120.199,1,National,0
IDN5021,2020-10-20,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,South Sulawesi,Palopo,Palopo,-3.0056,120.199,1,National,0
IDN5045,2020-10-23,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,South Sulawesi,Palopo,Palopo,-3.0056,120.199,1,National,0
IDN5062,2020-10-20,1,Riots,Violent demonstration,Rioters (Indonesia),Labor Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,National,0
IDN5178,2020-11-10,1,Protests,Peaceful protest,Protesters (Indonesia),GAM: Student Activist Movement; Students (Indonesia),,,Indonesia,South Sulawesi,Palopo,Palopo,-3.0056,120.199,1,National,0
IDN5333,2020-12-16,1,Protests,Peaceful protest,Protesters (Indonesia),FPI: Islamic Defenders Front; Muslim Group (Indonesia),,,Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,National,0
IDN10764,2020-06-16,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Nusa Tenggara,Central Lombok,Praya,-8.68,116.2966,1,National,0
IDN4291,2020-07-13,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Pegunungan Bintang,Oksibil,-4.9034,140.6309,1,National,0
IDN4321,2020-07-16,1,Protests,Protest with intervention,Protesters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Java,Cirebon,Cirebon,-6.7063,108.557,1,National,0
IDN4396,2020-07-29,1,Protests,Peaceful protest,Protesters (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Pegunungan Bintang,Oksibil,-4.9034,140.6309,1,National,0
IDN4746,2020-09-24,1,Protests,Peaceful protest,Protesters (Indonesia),Government of Indonesia (2014-2024),,,Indonesia,West Java,Cirebon,Cirebon,-6.7063,108.557,1,National,0
IDN4886,2020-10-08,1,Riots,Violent demonstration,Rioters (Indonesia),GMNI: Indonesian National Students Movement; HMI: Muslim Students Association; KAMMI: Kesatuan Aksi Mahasiswa Muslim Indonesia; Labor Group (Indonesia); Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Java,Cirebon,Cirebon,-6.7063,108.557,1,National,0
IDN4950,2020-10-12,1,Protests,Peaceful protest,Protesters (Indonesia),Journalists (Indonesia),,,Indonesia,West Java,Cirebon,Cirebon,-6.7063,108.557,1,National,0
IDN5119,2020-11-02,1,Protests,Peaceful protest,Protesters (Indonesia),FSPMI: Federation of Indonesian Metal Workers Union; Labor Group (Indonesia),,,Indonesia,West Java,Cirebon,Cirebon,-6.7063,108.557,1,National,0
IDN5239,2020-11-26,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Java,Cirebon,Cirebon,-6.7063,108.557,1,National,0
IDN5279,2020-12-05,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Java,Cirebon,Cirebon,-6.7063,108.557,1,National,0
IDN5568,2020-12-26,2,Riots,Violent demonstration,Rioters (Indonesia),Women (Indonesia),,,Indonesia,West Nusa Tenggara,Central Lombok,Waja Geseng,-8.5785,116.369,1,National,0
IDN9512,2020-06-25,1,Protests,Peaceful protest,Protesters (Indonesia),Farmers (Indonesia),,,Indonesia,North Sumatra,Deli Serdang,Simalingkar A,3.5047,98.627,1,National,0
IDN3769,2020-02-19,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia); Teachers (Indonesia),,,Indonesia,Banten,South Tangerang,South Tangerang,-6.2886,106.7178,1,National,0
IDN3990,2020-04-27,1,Riots,Mob violence,Rioters (Indonesia),,Civilians (Indonesia),Journalists (Indonesia),Indonesia,Banten,Tangerang,Kelapa Dua,-6.2359,106.6294,1,National,0
IDN4030,2020-05-19,1,Protests,Peaceful protest,Protesters (Indonesia),Health Workers (Indonesia),,,Indonesia,Banten,South Tangerang,South Tangerang,-6.2886,106.7178,1,National,0
IDN4171,2020-06-29,1,Protests,Peaceful protest,Protesters (Indonesia),PDI-P: Indonesian Democratic Party of Struggle,,,Indonesia,Banten,South Tangerang,South Tangerang,-6.2886,106.7178,1,National,0
IDN4251,2020-07-08,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Java,Sukabumi,Pelabuhan Ratu,-6.9643,106.5196,1,National,0
IDN4939,2020-09-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Indonesia),,Civilians (Indonesia),IPK: The Association for Youth Employment,Indonesia,Riau,Rokan Hulu,Pasir Pengaraian,0.8502,100.3124,2,National,0
IDN4970,2020-10-13,1,Strategic developments,Arrests,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),Students (Indonesia),Indonesia,Banten,South Tangerang,South Tangerang,-6.2886,106.7178,1,National,0
IDN5324,2020-12-14,1,Protests,Protest with intervention,Protesters (Indonesia),FPI: Islamic Defenders Front; Muslim Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Banten,South Tangerang,South Tangerang,-6.2886,106.7178,1,National,0
IDN4868,2020-10-08,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); Students (Indonesia),,,Indonesia,West Java,Kuningan,Kuningan,-6.9758,108.483,1,National,0
IDN4912,2020-10-09,1,Protests,Peaceful protest,Protesters (Indonesia),GMNI: Indonesian National Students Movement; HMI: Muslim Students Association; KAMMI: Kesatuan Aksi Mahasiswa Muslim Indonesia; Labor Group (Indonesia); Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),,,Indonesia,West Java,Kuningan,Kuningan,-6.9758,108.483,1,National,0
IDN5036,2020-10-22,1,Protests,Peaceful protest,Protesters (Indonesia),GMNI: Indonesian National Students Movement; IMM: Muhammadiyah Students Association; KAMMI: Kesatuan Aksi Mahasiswa Muslim Indonesia; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,West Java,Kuningan,Kuningan,-6.9758,108.483,1,National,0
IDN5270,2020-12-01,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Java,Bogor,Gunung Sindur,-6.3928,106.6892,1,National,0
IDN5323,2020-12-14,1,Protests,Peaceful protest,Protesters (Indonesia),FPI: Islamic Defenders Front; Muslim Group (Indonesia),,,Indonesia,West Java,Kuningan,Kuningan,-6.9758,108.483,1,National,0
IDN10906,2020-09-01,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,East Java,Situbondo,Situbondo,-7.6894,113.9997,1,National,0
IDN11557,2020-07-27,1,Protests,Excessive force against protesters,Protesters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,West Nusa Tenggara,Bima,Woha,-8.5621,118.6681,1,Local partner-Regional,0
IDN4933,2020-10-09,1,Riots,Violent demonstration,Rioters (Indonesia),Labor Group (Indonesia); Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,East Java,Situbondo,Situbondo,-7.6894,113.9997,1,National,0
IDN5234,2020-11-24,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Situbondo,Situbondo,-7.6894,113.9997,1,National,0
IDN3826,2020-03-06,1,Riots,Violent demonstration,Rioters (Indonesia),Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),Civilians (Indonesia); Government of Indonesia (2014-2024),Indonesia,Papua,Waropen,Waren Satu,-2.2403,136.3775,1,National,0
IDN4689,2020-09-16,1,Protests,Peaceful protest,Protesters (Indonesia),Private Security Forces (Indonesia),,,Indonesia,West Java,Karawang,West Telukjambe,-6.3528,107.2407,1,National,0
IDN3695,2020-02-02,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Riau Islands,Natuna,Ranai Kota,3.9392,108.3772,1,National,0
IDN3698,2020-02-03,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Riau Islands,Natuna,Ranai Kota,3.9392,108.3772,1,National,0
IDN3884,2020-03-16,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,South Sulawesi,Tana Toraja,Bombongan,-3.1008,119.8499,1,National,0
IDN4076,2020-06-04,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,South Sulawesi,Tana Toraja,Pantan,-3.0891,119.8581,1,National,0
IDN4197,2020-07-01,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia); Prisoners (Indonesia),Indonesia,Southwest Papua,Maybrat,Kisor,-1.4381,132.4691,1,Other-National,0
IDN4301,2020-07-15,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,South Sulawesi,Enrekang,Leoran,-3.5881,119.7708,1,National,0
IDN4391,2020-07-29,1,Protests,Peaceful protest,Protesters (Indonesia),Toraja Ethnic Group (Indonesia),,,Indonesia,South Sulawesi,Tana Toraja,Bombongan,-3.1008,119.8499,1,National,0
IDN4467,2020-08-06,2,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,South Sulawesi,Enrekang,Leoran,-3.5881,119.7708,1,National,0
IDN4468,2020-08-10,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,South Sulawesi,Enrekang,Leoran,-3.5881,119.7708,1,National,0
IDN4485,2020-08-14,1,Protests,Peaceful protest,Protesters (Indonesia),GMNI: Indonesian National Students Movement; HMI: Muslim Students Association; IMM: Muhammadiyah Students Association; Labor Group (Indonesia); Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,South Sulawesi,Enrekang,Puserren,-3.5555,119.7717,1,National,0
IDN4634,2020-09-07,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,South Sulawesi,Tana Toraja,Makale,-3.1055,119.8546,1,National,0
IDN4716,2020-09-21,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,South Sulawesi,Tana Toraja,Makale,-3.1055,119.8546,1,National,0
IDN4763,2020-09-25,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,South Sulawesi,Tana Toraja,Makale,-3.1055,119.8546,1,National,0
IDN10720,2020-01-11,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Police Forces of Indonesia (2014-2024),,Indonesia,Papua,Jayapura,Sentani,-2.5691,140.5127,2,National,0
IDN15323,2020-10-20,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Papua,Jayapura,Sentani,-2.5691,140.5127,1,Subnational,0
IDN15720,2020-03-13,1,Protests,Peaceful protest,Protesters (Indonesia),Moi Tribal Group (Indonesia); Papuan Indigenous Group (Indonesia),,,Indonesia,Papua,Jayapura,Sentani,-2.5691,140.5127,1,Subnational,0
IDN3756,2020-02-14,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Papua,Jayapura,Sentani,-2.5691,140.5127,1,Subnational,0
