event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
GBR217,2020-02-05,1,Riots,Mob violence,Rioters (Northern Ireland),,Civilians (Northern Ireland),Police Forces of the United Kingdom (2010-2024) Police Service of Northern Ireland,United Kingdom,Northern Ireland,Belfast,Belfast - North,54.6153,-5.9281,1,Subnational-Regional,0
GBR1962,2020-10-06,1,Riots,Mob violence,Rioters (Northern Ireland),,Civilians (Northern Ireland),Students (Northern Ireland),United Kingdom,Northern Ireland,Belfast,Belfast - North,54.6153,-5.9281,1,Subnational,0
GBR2308,2020-12-06,1,Riots,Mob violence,Rioters (Northern Ireland),,Civilians (Northern Ireland),,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,Subnational,0
GBR1739,2020-09-05,1,Riots,Mob violence,Rioters (Northern Ireland),,Civilians (Northern Ireland),,United Kingdom,Northern Ireland,Belfast,Belfast - West,54.6016,-5.9503,1,Subnational,0
GBR1575,2020-08-24,1,Riots,Mob violence,Rioters (Northern Ireland),,Civilians (Northern Ireland),,United Kingdom,Northern Ireland,Belfast,Belfast - North,54.6153,-5.9281,1,Subnational,0
GBR1446,2020-08-13,1,Riots,Mob violence,Rioters (Northern Ireland),,Civilians (Northern Ireland),,United Kingdom,Northern Ireland,Belfast,Belfast - North,54.6153,-5.9281,1,Subnational,0
GBR1241,2020-07-12,1,Riots,Mob violence,Rioters (Northern Ireland),,Civilians (Northern Ireland),,United Kingdom,Northern Ireland,Belfast,Belfast - North,54.6153,-5.9281,1,Subnational,0
GBR1195,2020-07-05,1,Riots,Mob violence,Rioters (Northern Ireland),,Civilians (Northern Ireland),,United Kingdom,Northern Ireland,Belfast,Belfast - North,54.6153,-5.9281,1,Subnational,0
GBR1063,2020-06-20,1,Riots,Mob violence,Rioters (Northern Ireland),,Civilians (Northern Ireland),,United Kingdom,Northern Ireland,Belfast,Belfast - North,54.6153,-5.9281,1,Subnational,0
GBR629,2020-05-10,1,Riots,Mob violence,Rioters (Northern Ireland),,Civilians (Northern Ireland),,United Kingdom,Northern Ireland,Belfast,Belfast - North,54.6153,-5.9281,1,Subnational,0
GBR1370,2020-08-04,1,Riots,Mob violence,Rioters (Northern Ireland),,Police Forces of the United Kingdom (2010-2024) Police Service of Northern Ireland,Civilians (Northern Ireland),United Kingdom,Northern Ireland,Derry City and Strabane,Derry - Cityside,54.9961,-7.3283,1,Regional,0
GBR1381,2020-08-07,1,Riots,Mob violence,Rioters (Northern Ireland),,Police Forces of the United Kingdom (2010-2024) Police Service of Northern Ireland,Civilians (Northern Ireland),United Kingdom,Northern Ireland,Belfast,Belfast - West,54.6016,-5.9503,1,Subnational,0
GBR1232,2020-07-11,1,Riots,Mob violence,Rioters (Northern Ireland),,Police Forces of the United Kingdom (2010-2024) Police Service of Northern Ireland,Civilians (Northern Ireland); Journalists (Northern Ireland),United Kingdom,Northern Ireland,Belfast,Belfast - North,54.6153,-5.9281,1,Subnational-Regional,0
GBR2127,2020-10-29,1,Riots,Mob violence,Rioters (Northern Ireland),,Police Forces of the United Kingdom (2010-2024) Police Service of Northern Ireland,Military Forces of the United Kingdom (2010-2024),United Kingdom,Northern Ireland,Derry City and Strabane,Derry - Cityside,54.9961,-7.3283,1,Subnational,0
GBR8475,2020-10-23,1,Riots,Mob violence,Rioters (Northern Ireland),,Police Forces of the United Kingdom (2010-2024) Police Service of Northern Ireland,,United Kingdom,Northern Ireland,Belfast,Belfast - North,54.6153,-5.9281,1,Subnational,0
GBR1651,2020-08-30,1,Riots,Mob violence,Rioters (Northern Ireland),,Police Forces of the United Kingdom (2010-2024) Police Service of Northern Ireland,,United Kingdom,Northern Ireland,Belfast,Belfast - East,54.5958,-5.8903,1,Subnational,0
GBR1423,2020-08-08,1,Riots,Mob violence,Rioters (Northern Ireland),,Police Forces of the United Kingdom (2010-2024) Police Service of Northern Ireland,,United Kingdom,Northern Ireland,Belfast,Belfast - West,54.6016,-5.9503,1,Other-Subnational,0
GBR1249,2020-07-13,1,Riots,Mob violence,Rioters (Northern Ireland),,Police Forces of the United Kingdom (2010-2024) Police Service of Northern Ireland,,United Kingdom,Northern Ireland,Derry City and Strabane,Derry - Cityside,54.9961,-7.3283,1,Subnational,0
GBR560,2020-04-02,1,Riots,Mob violence,Rioters (Northern Ireland),,Police Forces of the United Kingdom (2010-2024) Police Service of Northern Ireland,,United Kingdom,Northern Ireland,Mid Ulster,Dungannon,54.5039,-6.7703,1,Subnational,0
GBR2269,2020-11-22,1,Riots,Mob violence,Rioters (Northern Ireland),,,,United Kingdom,Northern Ireland,Armagh City Banbridge and Craigavon,Lurgan,54.461,-6.3292,1,Subnational-National,0
GBR1265,2020-07-16,1,Riots,Mob violence,Rioters (Northern Ireland),,,,United Kingdom,Northern Ireland,Derry City and Strabane,Derry - Cityside,54.9961,-7.3283,1,Subnational,0
GBR1583,2020-08-26,1,Protests,Peaceful protest,Protesters (Germany),Greenpeace,,,United Kingdom,Scotland,Shetland Islands,Lerwick,60.1531,-1.1427,2,International,0
GBR508,2020-03-10,1,Protests,Peaceful protest,Protesters (Northern Ireland),Labor Group (Northern Ireland); Students (Northern Ireland); Teachers (Northern Ireland); UCU: University and College Union,,,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,New media,0
GBR681,2020-05-29,1,Protests,Peaceful protest,Protesters (Northern Ireland),Students (Northern Ireland),,,United Kingdom,Northern Ireland,Belfast,Belfast - East,54.5958,-5.8903,1,Subnational,0
GBR396,2020-02-28,1,Protests,Peaceful protest,Protesters (United Kingdom),FFF: Fridays for Future; Students (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational-National,0
GBR280,2020-02-14,1,Protests,Peaceful protest,Protesters (United Kingdom),FFF: Fridays for Future; Students (United Kingdom),,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0
GBR233,2020-02-08,1,Protests,Peaceful protest,Protesters (United Kingdom),FFF: Fridays for Future; Students (United Kingdom),,,United Kingdom,Scotland,Aberdeen City,Aberdeen,57.1485,-2.0939,1,Regional,0
GBR2374,2020-12-22,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); XR: Extinction Rebellion,,,United Kingdom,England,Dorset,Dorchester,50.7132,-2.4371,1,Subnational,0
GBR438,2020-03-02,1,Protests,Peaceful protest,Protesters (United Kingdom),Greenpeace,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0
GBR1499,2020-08-18,1,Protests,Peaceful protest,Protesters (United Kingdom),Ocean Rebellion,,,United Kingdom,England,Cornwall,Falmouth,50.1552,-5.0688,1,Subnational,0
GBR263,2020-02-13,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom); XR: Extinction Rebellion,,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational,0
GBR2342,2020-12-12,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Bournemouth,Christchurch,50.7341,-1.7879,1,Subnational,0
GBR1840,2020-09-19,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Norfolk,Norwich,52.6286,1.2939,1,Subnational,0
GBR1607,2020-08-28,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Buckinghamshire,High Wycombe,51.6274,-0.7484,1,Subnational,0
GBR1640,2020-08-29,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Buckinghamshire,High Wycombe,51.6274,-0.7484,1,Subnational,0
GBR1653,2020-08-30,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Buckinghamshire,Marlow,51.5719,-0.777,1,Subnational,0
GBR1523,2020-08-21,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Oxfordshire,Oxford,51.752,-1.2578,1,Subnational,0
GBR1508,2020-08-19,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Cambridgeshire,Cambridge,52.2034,0.1231,1,Subnational,0
GBR1528,2020-08-22,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Oxfordshire,Oxford,51.752,-1.2578,1,Other,0
GBR699,2020-05-30,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Worcestershire,Worcester,52.1923,-2.2219,1,Subnational,0
GBR1267,2020-07-17,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Suffolk,Lowestoft,52.4766,1.7538,1,Subnational,0
GBR1117,2020-06-25,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Dorset,Shaftesbury,51.0056,-2.1956,1,Subnational,0
GBR1105,2020-06-25,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,Subnational,0
GBR36,2020-01-08,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Dorset,Weymouth,50.6096,-2.4543,1,Subnational,0
GBR1805,2020-09-12,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Suffolk,Sizewell,52.2072,1.6207,1,Subnational,0
GBR310,2020-02-16,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Cambridgeshire,Wisbech,52.6652,0.1607,1,Subnational,0
GBR341,2020-02-20,1,Violence against civilians,Attack,Unidentified Armed Group (Northern Ireland),,Civilians (Northern Ireland),,United Kingdom,Northern Ireland,Belfast,Belfast - West,54.6016,-5.9503,1,Regional,0
GBR1250,2020-07-13,1,Riots,Mob violence,Rioters (Northern Ireland),Republican Group (Northern Ireland),Civilians (Northern Ireland),Loyalist Group (Northern Ireland),United Kingdom,Northern Ireland,Belfast,Belfast - North,54.6153,-5.9281,1,Subnational,0
GBR307,2020-02-15,1,Riots,Mob violence,Rioters (Northern Ireland),,Civilians (Northern Ireland),,United Kingdom,Northern Ireland,Mid and East Antrim,Ballymena,54.8662,-6.276,1,Other-Subnational,0
GBR1211,2020-07-10,1,Riots,Mob violence,Rioters (Northern Ireland),,Police Forces of the United Kingdom (2010-2024) Police Service of Northern Ireland,,United Kingdom,Northern Ireland,Belfast,Belfast - North,54.6153,-5.9281,1,Subnational-Regional,0
GBR1374,2020-08-05,1,Riots,Mob violence,Rioters (Northern Ireland),,Police Forces of the United Kingdom (2010-2024) Police Service of Northern Ireland,,United Kingdom,Northern Ireland,Derry City and Strabane,Derry - Cityside,54.9961,-7.3283,1,Other-Subnational,0
GBR1504,2020-08-17,1,Violence against civilians,Attack,Unidentified Armed Group (Northern Ireland),,Civilians (Syria),Refugees/IDPs (Syria),United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,Subnational,0
GBR189,2020-01-31,1,Protests,Peaceful protest,Protesters (Northern Ireland),Border Communities Against Brexit; SF: Sinn Fein,,,United Kingdom,Northern Ireland,Mid Ulster,Aughnacloy,54.4147,-6.9762,1,Regional,0
GBR191,2020-01-31,1,Protests,Peaceful protest,Protesters (Northern Ireland),Border Communities Against Brexit; SF: Sinn Fein,,,United Kingdom,Northern Ireland,Derry City and Strabane,Strabane,54.8261,-7.4627,1,New media,0
GBR2268,2020-11-22,1,Protests,Peaceful protest,Protesters (Northern Ireland),Republican Group (Northern Ireland),,,United Kingdom,Northern Ireland,Derry City and Strabane,Strabane,54.8261,-7.4627,1,Subnational,0
GBR1020,2020-06-17,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter; SUTR: Stand Up To Racism,Protesters (United Kingdom),,United Kingdom,Scotland,Renfrewshire,Paisley,55.8456,-4.424,1,Subnational,0
GBR1168,2020-07-01,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter; SUTR: Stand Up To Racism,,,United Kingdom,England,Leicester,Leicester,52.6361,-1.1331,1,Other-New media,0
GBR1294,2020-07-20,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,Renfrewshire,Paisley,55.8456,-4.424,1,Subnational,0
GBR1327,2020-07-27,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Women (United Kingdom),,,United Kingdom,Scotland,Renfrewshire,Paisley,55.8456,-4.424,1,Subnational,0
GBR1360,2020-08-02,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,City of Bristol,Southmead,51.5014,-2.5964,1,National,0
GBR1461,2020-08-14,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Leicester,Leicester,52.6361,-1.1331,1,Other,0
GBR1645,2020-08-29,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Leicester,Leicester,52.6361,-1.1331,1,Subnational,0
GBR1849,2020-09-19,1,Protests,Peaceful protest,Protesters (United Kingdom),Care4Calais; SUTR: Stand Up To Racism,,,United Kingdom,England,Leicester,Leicester,52.6361,-1.1331,1,Other-New media,0
GBR188,2020-01-31,1,Protests,Peaceful protest,Protesters (Northern Ireland),Border Communities Against Brexit; SF: Sinn Fein,,,United Kingdom,Northern Ireland,Newry Mourne and Down,Jonesborough,54.0918,-6.3713,2,Regional,0
GBR1884,2020-09-23,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,Scotland,Renfrewshire,Paisley,55.8456,-4.424,1,Subnational,0
GBR2212,2020-11-08,1,Protests,Peaceful protest,Protesters (United Kingdom),Polish Group (United Kingdom); Women (United Kingdom),,,United Kingdom,England,Leicester,Leicester,52.6361,-1.1331,1,Subnational,0
GBR2237,2020-11-14,1,Protests,Peaceful protest,Protesters (United Kingdom),"GMB: General, Municipal and Boilermakers Union; Health Workers (United Kingdom); Labor Group (United Kingdom)",,,United Kingdom,Scotland,Renfrewshire,Paisley,55.8456,-4.424,1,National,0
GBR23,2020-01-05,1,Protests,Peaceful protest,Protesters (United Kingdom),Indian Group (United Kingdom),,,United Kingdom,England,Leicester,Leicester,52.6361,-1.1331,1,Subnational,0
GBR2310,2020-12-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Indian Group (United Kingdom); Labor Group (United Kingdom); Sikh Group (United Kingdom),,,United Kingdom,England,Leicester,Leicester,52.6361,-1.1331,1,Subnational,0
GBR2327,2020-12-11,1,Protests,Protest with intervention,Protesters (United Kingdom),Christian Climate Action; Christian Group (United Kingdom); XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,South Gloucestershire,Harry Stoke,51.507,-2.5463,1,Subnational,0
GBR463,2020-03-03,1,Protests,Peaceful protest,Protesters (United Kingdom),Teachers (United Kingdom),,,United Kingdom,Scotland,Renfrewshire,Paisley,55.8456,-4.424,1,Subnational,0
GBR663,2020-05-22,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Leicester,Leicester,52.6361,-1.1331,1,Subnational,0
GBR825,2020-06-06,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Leicester,Leicester,52.6361,-1.1331,1,National,0
GBR257,2020-02-12,1,Protests,Peaceful protest,Protesters (United Kingdom),NASUWT: National Association of Schoolmasters Union of Women Teachers; NEU: National Education Union; Teachers (United Kingdom),,,United Kingdom,Wales,Newport,Newport,51.5882,-2.9975,1,Subnational,0
GBR8882,2020-10-18,1,Strategic developments,Disrupted weapons use,Police Forces of the United Kingdom (2010-2024) Police Service of Northern Ireland,Military Forces of the United Kingdom (2010-2024),Unidentified Armed Group (Northern Ireland),,United Kingdom,Northern Ireland,Armagh City Banbridge and Craigavon,Lurgan,54.461,-6.3292,1,Subnational,0
GBR8918,2020-10-29,1,Riots,Mob violence,Rioters (Northern Ireland),,Civilians (United Kingdom),,United Kingdom,Northern Ireland,Derry City and Strabane,Derry,54.9978,-7.3213,1,Subnational,0
GBR8923,2020-08-09,1,Riots,Mob violence,Rioters (Northern Ireland),,Police Forces of the United Kingdom (2010-2024) Police Service of Northern Ireland,Civilians (Northern Ireland),United Kingdom,Northern Ireland,Mid Ulster,Dungannon,54.5039,-6.7703,1,Subnational,0
GBR8925,2020-06-17,1,Riots,Mob violence,Rioters (Northern Ireland),,,,United Kingdom,Northern Ireland,Derry City and Strabane,Derry,54.9978,-7.3213,1,Subnational,0
GBR8929,2020-05-03,1,Riots,Mob violence,Rioters (Northern Ireland),,Civilians (Poland),,United Kingdom,Northern Ireland,Derry City and Strabane,Derry,54.9978,-7.3213,1,Subnational,0
GBR8942,2020-03-23,1,Riots,Mob violence,Rioters (United Kingdom),,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,City of Bristol,Bristol,51.465,-2.5749,1,National,0
GBR8957,2020-06-19,1,Violence against civilians,Attack,Unidentified Armed Group (Northern Ireland),,Civilians (Northern Ireland),,United Kingdom,Northern Ireland,Causeway Coast and Glens,Dungiven,54.9266,-6.9237,1,Subnational,0
GBR8967,2020-10-02,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Northern Ireland),,Civilians (Northern Ireland),,United Kingdom,Northern Ireland,Mid Ulster,Ballygawley,54.4623,-7.0288,1,Subnational,0
GBR8976,2020-12-20,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Northern Ireland),Loyalist Militia,Civilians (Northern Ireland),Catholic Christian Group (Northern Ireland),United Kingdom,Northern Ireland,Belfast,Belfast - North,54.6153,-5.9281,1,Subnational,0
GBR8978,2020-04-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Northern Ireland),,Civilians (Northern Ireland),,United Kingdom,Northern Ireland,Belfast,Belfast - North,54.6153,-5.9281,1,Subnational,0
GBR8980,2020-09-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Northern Ireland),,Civilians (Northern Ireland),Civilians (International),United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,Subnational,0
GBR8998,2020-06-16,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Northern Ireland),,Civilians (Northern Ireland),,United Kingdom,Northern Ireland,Causeway Coast and Glens,Coleraine,55.1315,-6.6718,1,Subnational,0
GBR8999,2020-06-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Northern Ireland),,Civilians (Northern Ireland),Protestant Christian Group (Northern Ireland),United Kingdom,Northern Ireland,Armagh City Banbridge and Craigavon,Craigavon,54.4507,-6.3921,1,Subnational,0
