event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CHI14207,2024-01-14,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,National,0
CHI14208,2024-01-16,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Laguna Verde,-33.1001,-71.6629,1,Subnational,0
CHI14209,2024-01-16,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI14210,2024-01-22,1,Protests,Peaceful protest,Protesters (Chile),Farmers (Chile),,,Chile,Maule,Curico,Potrero Grande,-35.1797,-71.1051,2,Subnational,0
CHI14211,2024-01-23,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Subnational,0
CHI14212,2024-02-01,1,Battles,Armed clash,Unidentified Armed Group (Chile),,Police Forces of Chile (2022-),,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Subnational,0
CHI14213,2024-01-30,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,Subnational,0
CHI14214,2024-02-01,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Atacama,Copiapo,Paipote,-27.4142,-70.2756,2,Subnational,0
CHI14215,2024-02-02,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Subnational,0
CHI14216,2024-02-07,2,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2022-); Independent Politicians (Chile); PCC: Communist Party of Chile,,,Chile,Maule,Talca,San Francisco,-35.5852,-71.3775,1,Subnational,0
CHI14217,2024-02-16,1,Riots,Mob violence,Rioters (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0
CHI14218,2024-03-01,1,Riots,Violent demonstration,Rioters (Chile),,Rioters (Chile),,Chile,Valparaiso,Valparaiso,Placilla,-33.1137,-71.5637,2,Subnational-National,0
CHI14219,2024-02-26,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,National,0
CHI14220,2024-03-08,1,Protests,Peaceful protest,Protesters (Chile),Farmers (Chile),,,Chile,Maule,Talca,San Rafael,-35.3049,-71.5161,1,Subnational,0
CHI14221,2024-03-06,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Limari,Ovalle,-30.6045,-71.1965,1,Subnational,0
CHI14222,2024-03-04,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Subnational,0
CHI14223,2024-03-08,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Atacama,Huasco,Vallenar,-28.5762,-70.7594,1,Subnational,0
CHI14224,2024-03-09,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Talca,Lo Figueroa,-35.4109,-71.7597,1,Subnational,0
CHI14225,2024-03-12,1,Protests,Peaceful protest,Protesters (Chile),Chilean Settler Force,,,Chile,Metropolitana,Santiago,Santiago - Maipu,-33.5142,-70.7651,1,National,0
CHI14226,2024-03-09,1,Protests,Peaceful protest,Protesters (Chile),LGBTQ+ (Chile); MOVILH: Movement for Homosexual Integration and Liberation,,,Chile,Metropolitana,Santiago,Santiago - San Miguel,-33.4917,-70.6571,1,National,0
CHI14227,2024-03-09,1,Protests,Peaceful protest,Protesters (Chile),LGBTQ+ (Chile); MOVILH: Movement for Homosexual Integration and Liberation,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI14228,2024-03-12,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI14229,2024-02-01,1,Violence against civilians,Attack,Police Forces of Chile (2022-),,Civilians (Chile),Prisoners (Chile),Chile,O'Higgins,Cachapoal,Los Lirios,-34.2241,-70.7834,2,Subnational,0
CHI14230,2024-03-13,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI14231,2024-03-14,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI14232,2024-03-17,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI14233,2024-03-18,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI14234,2024-03-18,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0
CHI14235,2024-03-18,1,Riots,Violent demonstration,Rioters (Chile),Fishers (Chile),,,Chile,Tarapaca,Iquique,Puerto Patache,-20.8069,-70.1966,2,National,0
CHI14236,2024-03-19,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Subnational,0
CHI14237,2024-03-29,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Lumaco,-38.1649,-72.9055,2,Subnational,0
CHI14238,2024-03-22,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0
CHI14239,2024-03-23,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0
CHI14240,2024-03-25,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,National,0
CHI14241,2024-03-26,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI14242,2024-03-25,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Marga Marga,Quilpue,-33.0488,-71.4412,1,Subnational,0
CHI14243,2024-03-28,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,National,0
CHI14244,2024-04-05,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); UPC: Chilean Port Union,,,Chile,Atacama,Copiapo,Caldera,-27.0705,-70.8279,1,Subnational,0
CHI14245,2024-04-05,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); UPC: Chilean Port Union,,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Subnational,0
CHI14246,2024-04-01,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Talca,Providencia,-35.3972,-71.5796,2,Subnational,0
CHI14247,2024-03-29,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI14248,2024-04-01,1,Riots,Violent demonstration,Rioters (Chile),Fishers (Chile),,,Chile,Atacama,Copiapo,Caldera,-27.0705,-70.8279,1,Subnational,0
CHI14249,2024-04-02,1,Riots,Violent demonstration,Rioters (Chile),Fishers (Chile),,,Chile,Biobio,Concepcion,Lota,-37.0899,-73.1577,1,Subnational-National,0
CHI14250,2024-04-04,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Rioters (Chile),Labor Group (Chile),Chile,Metropolitana,Santiago,Santiago - La Florida,-33.5324,-70.5748,1,National,0
CHI14251,2024-04-02,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,National,0
CHI14252,2024-03-29,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago - Estacion Central,-33.4546,-70.6823,1,National,0
CHI14253,2024-04-05,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Tarapaca,Iquique,Alto Hospicio,-20.2508,-70.1097,1,Subnational-National,0
CHI14254,2024-04-11,1,Protests,Peaceful protest,Protesters (Chile),CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Subnational,0
CHI14255,2024-04-11,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Subnational,0
CHI14256,2024-04-11,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; ASEMUCH: National Confederation of Municipal Civil Servants of Chile; CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Atacama,Copiapo,Caldera,-27.0705,-70.8279,1,Subnational,0
CHI14257,2024-04-11,1,Protests,Peaceful protest,Protesters (Chile),ASEMUCH: National Confederation of Municipal Civil Servants of Chile; CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Atacama,Huasco,Vallenar,-28.5762,-70.7594,1,Subnational,0
CHI14258,2024-04-11,1,Protests,Peaceful protest,Protesters (Chile),ASEMUCH: National Confederation of Municipal Civil Servants of Chile; CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Atacama,Huasco,Huasco,-28.4664,-71.2195,1,Subnational,0
CHI14259,2024-04-11,1,Protests,Peaceful protest,Protesters (Chile),CUT: The Workers' United Center of Chile; Labor Group (Chile); Teachers (Chile),,,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,Subnational-National,0
CHI14260,2024-04-07,1,Protests,Peaceful protest,Protesters (Chile),FREVS: Social Green Regionalist Federation; Government of Chile (2022-); Independent Politicians (Chile); PP: Progressive Homeland; PPD: Party for Democracy; PRSD: Social Democrat Radical Party,,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,Subnational,0
CHI14261,2024-04-07,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI14262,2024-04-11,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI14263,2024-04-18,1,Protests,Peaceful protest,Protesters (Chile),CONFUSAM: National Confederation of Municipal Health Officials of Chile; Health Workers (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI14264,2024-04-11,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,O'Higgins,Cachapoal,Rengo,-34.41,-70.858,1,Subnational,0
CHI14265,2024-04-21,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - La Cisterna,-33.5309,-70.6664,1,National,0
CHI14266,2024-05-01,1,Protests,Peaceful protest,Protesters (Chile),CUT: The Workers' United Center of Chile; Government of Chile (2022-); Labor Group (Chile); PCC: Communist Party of Chile; PS: Socialist Party of Chile,,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Subnational,0
CHI14267,2024-05-01,1,Protests,Peaceful protest,Protesters (Chile),CUT: The Workers' United Center of Chile; Government of Chile (2022-); Labor Group (Chile); Women (Chile),,,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,Subnational,0
CHI14268,2024-05-03,2,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; Labor Group (Chile); Teachers (Chile); Women (Chile),,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Subnational,0
CHI14269,2024-04-29,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI14270,2024-04-30,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Subnational,0
CHI14271,2024-04-30,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI14272,2024-05-02,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Atacama,Chanaral,Barquito,-26.3586,-70.6437,1,Subnational,0
CHI14273,2024-04-30,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,2,Subnational,0
CHI14274,2024-05-06,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Subnational,0
CHI14275,2024-05-09,1,Protests,Peaceful protest,Protesters (Chile),Palestinian Group (Chile); Students (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National-Regional,0
CHI14276,2024-05-07,1,Strategic developments,Change to group/activity,Government of Chile (2022-),,,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,3,National,0
CHI14277,2024-05-10,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Subnational,0
CHI14278,2024-05-09,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Antofagasta,Tocopilla,Tocopilla,-22.0855,-70.193,1,Subnational,0
CHI14279,2024-05-10,1,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2022-); Labor Group (Chile); PR: Republican Party of Chile,,,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,Subnational,0
CHI14280,2024-05-14,1,Protests,Peaceful protest,Protesters (Chile),Fuerza del Norte Transporters Union; Labor Group (Chile),,,Chile,O'Higgins,Cachapoal,Rengo,-34.41,-70.858,1,National,0
CHI14281,2024-05-13,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI14282,2024-05-17,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,National,0
CHI14283,2024-05-13,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI14284,2024-05-14,1,Riots,Violent demonstration,Rioters (Chile),Fuerza del Norte Transporters Union; Labor Group (Chile),Police Forces of Chile (2022-),,Chile,Tarapaca,Iquique,Alto Hospicio,-20.2508,-70.1097,2,National,0
CHI14285,2024-05-14,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Araucania,Cautin,Padre Las Casas,-38.7687,-72.5994,1,National,0
CHI14286,2024-05-17,1,Protests,Peaceful protest,Protesters (Chile),ASENF: Association of Nurses; FENPRUSS: National Confederation of University Professionals in Health Services; Health Workers (Chile),,,Chile,Magallanes,Ultima Esperanza,Puerto Natales,-51.7308,-72.4952,1,Subnational,0
CHI14287,2024-05-21,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Subnational,0
CHI14288,2024-05-17,1,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2022-); RN: National Renewal,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI14289,2024-05-22,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,National,0
CHI14290,2024-05-24,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - La Cisterna,-33.5309,-70.6664,1,National,0
CHI14291,2024-05-14,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Students (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI14292,2024-06-10,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago - San Joaquin,-33.4962,-70.6284,1,National,0
CHI14293,2024-06-18,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Women (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI14294,2024-06-19,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,Subnational,0
CHI14295,2024-06-19,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago - Independencia,-33.4145,-70.6656,1,National,0
CHI14296,2024-05-26,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI14297,2024-06-07,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI14298,2024-06-08,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI14299,2024-06-08,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI14300,2024-06-10,1,Strategic developments,Looting/property destruction,LNM: Mapuche National Liberation,,Civilians (Chile),,Chile,Araucania,Cautin,Pillanlelbun,-38.6363,-72.4534,2,National,0
CHI14301,2024-05-27,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Subnational,0
CHI14302,2024-06-05,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0
CHI14303,2024-06-03,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI14304,2024-05-07,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,2,Subnational,0
CHI14305,2024-06-03,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Subnational,0
CHI14306,2024-06-05,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Subnational,0
CHI14307,2024-06-07,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Paipote,-27.4142,-70.2756,1,Subnational,0
CHI14308,2024-06-11,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI14309,2024-06-10,1,Protests,Peaceful protest,Protesters (Chile),COLMED: Medical College of Chile; Health Workers (Chile),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Subnational,0
CHI14310,2024-06-12,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI14311,2024-06-12,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0
CHI14312,2024-06-24,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,Subnational,0
CHI14313,2024-06-18,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,National,0
CHI14314,2024-06-24,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI14315,2024-07-01,1,Protests,Peaceful protest,Protesters (Chile),FENATS: National Federation of Health Workers; Health Workers (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI14316,2024-06-29,1,Protests,Peaceful protest,Protesters (Chile),LGBTQ+ (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI14317,2024-06-28,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI14318,2024-07-04,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0
CHI14319,2024-07-04,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational-National,0
