event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
HTI1422,2021-03-23,2,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Government of Haiti (2017-2024); Women (Haiti),Haiti,Nord-Ouest,Port De Paix,Bassin Bleu,19.7805,-72.7992,1,National,0
HTI1582,2021-07-07,1,Violence against civilians,Attack,Private Security Forces (International),,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Petion Ville - Haut Pelerin,18.4969,-72.3038,1,Other-National,1
HTI2111,2021-04-26,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,1,National,2
HTI2157,2021-06-10,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Unidentified Gang (Haiti),,Haiti,Artibonite,Dessalines,Desdunes,19.2955,-72.646,1,National,2
HTI2193,2021-07-22,1,Riots,Violent demonstration,Rioters (Haiti),Unidentified Armed Group (Haiti),Civilians (Haiti),,Haiti,Nord,Cap Haitien,Quartier Morin,19.6972,-72.1578,1,International,1
HTI2195,2021-07-23,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),Government of Haiti (2017-2024); Journalists (Haiti); Civilians (Haiti),Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National-International,0
HTI2196,2021-07-22,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),Civilians (International); Labor Group (Haiti); Civilians (Haiti),Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National-International,0
HTI2236,2021-07-26,1,Protests,Peaceful protest,Protesters (Haiti),G-9 Gang,,,Haiti,Ouest,Port-au-Prince,Cite Soleil - Pont Rouge,18.5633,-72.3381,1,National-International,0
HTI2255,2021-08-21,2,Riots,Mob violence,Rioters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,International,0
HTI2284,2021-08-15,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Health Workers (Haiti),Haiti,Ouest,Port-au-Prince,Tabarre - Torcelle,18.5443,-72.2439,1,National-International,0
HTI2286,2021-08-17,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Health Workers (Haiti),Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National-International,0
HTI2291,2021-08-20,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (International),Women (International),Haiti,Artibonite,Gonaives,Lacroix-Perisse,19.3469,-72.5622,2,National,0
HTI2318,2021-07-30,3,Violence against civilians,Attack,Police Forces of Haiti (2017-2024) Prison Guards,Police Forces of Haiti (2017-2024),Civilians (Colombia),Former Military Forces of Colombia (2018-2022); Prisoners (Colombia),Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,International,0
HTI2427,2021-10-18,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National-International,0
HTI2428,2021-10-18,1,Riots,Violent demonstration,Rioters (Haiti),Taxi/Bus Drivers (Haiti),,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National-International,0
HTI2470,2021-10-31,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Nord-Ouest,Port De Paix,Bassin Bleu,19.7805,-72.7992,2,National,0
HTI2472,2021-10-31,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Taxi/Bus Drivers (Haiti),Haiti,Nord-Ouest,Port De Paix,Bassin Bleu,19.7805,-72.7992,2,National,0
HTI2498,2021-11-12,1,Strategic developments,Agreement,G-9 Gang,,Government of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National-International,0
HTI2522,2021-11-16,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,1,National,0
HTI2633,2021-12-23,1,Violence against civilians,Attack,Kokorat San Ras Gang,,Civilians (Haiti),,Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,1,National,2
HTI5206,2021-03-25,2,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Nord-Ouest,Port De Paix,Bassin Bleu,19.7805,-72.7992,2,National,0
HTI2436,2021-10-16,1,Violence against civilians,Abduction/forced disappearance,400 Mawozo Gang,Kraze Barye Gang,Civilians (United States),Christian Group (Canada); Christian Group (United States); Civilians (Canada); Civilians (Haiti),Haiti,Ouest,Croix Des Bouquets,Ganthier,18.5318,-72.0698,2,Local partner-Other,0
HTI1956,2021-01-16,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Croix Des Bouquets,Hatte Lathan,18.6408,-72.2613,1,National,0
HTI2509,2021-11-10,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Cite Soleil - Vaudreuil,18.6139,-72.3403,1,National,1
HTI4180,2021-06-01,1,Battles,Armed clash,Grand-Ravine Gang,Base 5 Secondes Gang,Ti Bwa Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,7
HTI1529,2021-06-02,1,Battles,Armed clash,Grand-Ravine Gang,,Ti Bwa Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,8
HTI4181,2021-06-03,1,Battles,Armed clash,Grand-Ravine Gang,,Ti Bwa Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,8
HTI5209,2021-06-04,1,Battles,Armed clash,Grand-Ravine Gang,,Ti Bwa Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,8
HTI7939,2021-06-29,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),Fantom 509,Civilians (Haiti),Journalists (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Delmas 32,18.543,-72.3062,1,Other-National,9
HTI1578,2021-06-29,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),Fantom 509,Civilians (Haiti),Journalists (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Christ-Roi,18.5448,-72.3151,1,Other-National,10
HTI1243,2021-01-07,2,Violence against civilians,Sexual violence,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Centre,Lascahobas,Lascahobas,18.8305,-71.9356,1,National,0
HTI1259,2021-01-09,1,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),Christian Group (Haiti),Haiti,Centre,Lascahobas,Lascahobas,18.8305,-71.9356,1,National,0
HTI1488,2021-04-29,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Centre,Lascahobas,Lascahobas,18.8305,-71.9356,1,National,0
HTI1491,2021-05-18,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Centre,Lascahobas,Lascahobas,18.8305,-71.9356,1,National,0
HTI2296,2021-08-20,1,Riots,Mob violence,Rioters (Haiti),,Civilians (Haiti),Aid Workers (Haiti),Haiti,Sud,Cayes,Camp Perrin,18.3273,-73.8666,1,National,0
HTI2402,2021-10-14,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Centre,Lascahobas,Lascahobas,18.8305,-71.9356,1,National,0
HTI2582,2021-12-10,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Camp Perrin,18.3273,-73.8666,1,National,0
HTI2611,2021-12-13,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Centre,Lascahobas,Lascahobas,18.8305,-71.9356,1,National,0
HTI10686,2021-10-01,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,1
HTI10687,2021-10-02,1,Protests,Excessive force against protesters,Protesters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 33,18.5506,-72.3053,1,National,0
HTI10688,2021-10-08,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Christ-Roi,18.5448,-72.3151,1,National,0
HTI10689,2021-10-08,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Students (Haiti); Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,0
HTI10690,2021-10-09,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 40b,18.5397,-72.3027,1,National,0
HTI10691,2021-10-14,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Mais Gate,18.5591,-72.2727,1,National,1
HTI10692,2021-10-17,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),,Haiti,Ouest,Leogane,Petit-Goave,18.4312,-72.8652,1,National,1
HTI10693,2021-10-17,1,Riots,Violent demonstration,Rioters (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Sud-Est,Jacmel,Jacmel,18.2343,-72.5354,1,National,0
HTI10694,2021-10-24,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,3
HTI10695,2021-10-26,1,Riots,Violent demonstration,Rioters (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,National,0
HTI10696,2021-10-31,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Students (Haiti),Haiti,Ouest,Port-au-Prince,Petion Ville - Montagne Noire,18.4975,-72.2826,1,National,0
HTI10697,2021-11-02,1,Violence against civilians,Attack,Base Pilate Gang,,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Gabelliste/Grand Cimetiere,18.5339,-72.3446,1,National,1
HTI10698,2021-11-07,2,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),Voodoo Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,0
HTI10699,2021-11-09,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Teachers (Haiti),Haiti,Ouest,Port-au-Prince,Tabarre - Clercine,18.5747,-72.2792,1,National,1
HTI10700,2021-11-09,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Sud-Est,Bainet,Bainet,18.1849,-72.7517,1,National,0
HTI10701,2021-11-12,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Christ-Roi,18.5448,-72.3151,1,National,1
HTI10702,2021-11-14,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Carrefour - Nan Coucou/St-Charles/Lamentin,18.5451,-72.41,1,National,1
HTI10703,2021-11-15,1,Violence against civilians,Attack,Base Nan Chabon Gang,,Civilians (Haiti),Former Military Forces of Haiti (2017-2024); Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National,1
HTI10704,2021-11-16,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,1
HTI10705,2021-12-09,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nord-Ouest,Port De Paix,Port-de-Paix,19.9389,-72.8326,1,National,0
HTI10706,2021-12-11,1,Protests,Excessive force against protesters,Protesters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Leogane,Petit-Goave,18.4312,-72.8652,1,National,0
HTI10707,2021-12-11,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0
HTI10708,2021-12-13,1,Violence against civilians,Attack,Chien Mechant Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Tabarre 27,18.5801,-72.256,1,National,3
HTI10709,2021-12-24,1,Violence against civilians,Abduction/forced disappearance,Grand-Ravine Gang,,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,National,0
HTI10716,2021-07-22,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nord,Saint Raphael,Dondon,19.5274,-72.2442,1,National,0
HTI10717,2021-07-25,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,2
HTI10718,2021-08-05,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,3
HTI10719,2021-08-29,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Tabarre - Caradeux,18.5585,-72.2693,1,National,0
HTI10720,2021-09-10,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,1,National,0
HTI10735,2021-07-31,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,1
HTI10736,2021-08-01,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,0
HTI10737,2021-08-08,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0
HTI10738,2021-08-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Government of Haiti (2017-2024),,Haiti,Nord-Ouest,Port De Paix,Port-de-Paix,19.9389,-72.8326,1,National,0
HTI10739,2021-08-14,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI10740,2021-08-16,1,Strategic developments,Other,Unidentified Gang (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI10741,2021-08-21,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI10742,2021-08-22,1,Violence against civilians,Sexual violence,Police Forces of Haiti (2017-2024),,Civilians (Haiti),Women (Haiti),Haiti,Grande-Anse,Jeremie,Jeremie,18.65,-74.1167,1,National,0
HTI10743,2021-08-27,1,Violence against civilians,Abduction/forced disappearance,400 Mawozo Gang,,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Santo,18.6025,-72.2639,1,National,0
HTI10744,2021-09-04,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,0
HTI10745,2021-09-11,1,Strategic developments,Looting/property destruction,Ti Makak Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Deriviere,18.4722,-72.3318,1,National,0
HTI10746,2021-09-23,1,Riots,Mob violence,Rioters (Haiti),Police Forces of Haiti (2017-2024); Vigilante Group (Haiti),Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,National,4
HTI10747,2021-09-25,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti); Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0
HTI10748,2021-09-30,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Dumornay,18.5728,-72.2497,1,National,0
HTI10749,2021-08-14,2,Violence against civilians,Abduction/forced disappearance,400 Mawozo Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0
HTI10758,2021-04-01,1,Violence against civilians,Attack,G5 Gang,,Civilians (Haiti),,Haiti,Nord,Acul Du Nord,Milot,19.6081,-72.2149,1,National,2
HTI10759,2021-04-05,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Leogane,Petit-Goave,18.4312,-72.8652,2,National,1
HTI10760,2021-04-07,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,0
HTI10761,2021-04-07,1,Battles,Armed clash,Chien Mechant Gang,,Unidentified Gang (Haiti),,Haiti,Ouest,Croix Des Bouquets,Marin,18.6056,-72.2824,1,National,4
HTI10762,2021-04-14,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Carrefour - Bizoton/Mont-Carmel-Diquini,18.5304,-72.3837,1,National,0
HTI10763,2021-04-14,1,Riots,Violent demonstration,Rioters (Haiti),Students (Haiti),Rioters (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,1
HTI10764,2021-04-19,1,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI10765,2021-04-20,1,Riots,Violent demonstration,Rioters (Haiti),Students (Haiti),Rioters (Haiti),Police Forces of Haiti (2017-2024); Students (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Avenue Christophe,18.5307,-72.3346,1,National,0
HTI10766,2021-04-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,0
HTI10767,2021-04-22,1,Violence against civilians,Abduction/forced disappearance,400 Mawozo Gang,,Civilians (Haiti),Voodoo Group (Haiti); Women (Haiti),Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,0
HTI10768,2021-04-26,1,Violence against civilians,Attack,Grand-Ravine Gang,,Civilians (Haiti),Police Forces of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,0
HTI10769,2021-04-27,2,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,0
HTI10770,2021-04-28,1,Battles,Armed clash,Nan Boston Gang,Belekou Gang,Ti Gabriel Gang,,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,0
HTI10771,2021-04-29,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Leogane,Petit-Goave,18.4312,-72.8652,1,National,0
HTI10772,2021-05-11,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,1
HTI10773,2021-05-12,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Leogane,Leogane,18.5111,-72.6334,1,National,1
HTI10774,2021-05-12,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Leogane,Leogane,18.5111,-72.6334,1,National,0
HTI10775,2021-05-16,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,0
HTI10776,2021-05-15,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,0
HTI10777,2021-05-18,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Saint Antoine/Lalue,18.5434,-72.3284,1,National,1
HTI10778,2021-05-21,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,0
HTI10779,2021-05-26,1,Battles,Armed clash,Cite Doudoune Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,1
HTI10780,2021-05-27,1,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 33,18.5506,-72.3053,1,National,0
HTI10781,2021-05-29,1,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,2
HTI10782,2021-06-04,1,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),Taxi/Bus Drivers (Haiti),Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0
HTI10783,2021-06-07,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nord-Ouest,Port De Paix,Port-de-Paix,19.9389,-72.8326,1,National,0
HTI10784,2021-06-08,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Taxi/Bus Drivers (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,0
HTI10785,2021-06-10,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Verna,18.538,-72.328,1,National,0
