event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NIG30563,2023-03-18,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Ogun,Ikenne,Iperu,6.91,3.6656,2,National,0
NIG30564,2023-03-18,1,Violence against civilians,Attack,Pirates (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria); Women (Nigeria),Nigeria,Cross River,Calabar Municipal,Calabar,4.9667,8.3333,3,Local partner-International,0
NIG30565,2023-03-19,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Cross River,Ogaja,Ogoja,6.6547,8.7976,1,National,0
NIG30566,2023-03-18,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),LP: Labor Party,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria); PDP: People's Democratic Party,Nigeria,Ebonyi,Ezza North,Ebiaji,6.2221,7.9954,2,National-Regional,1
NIG30580,2023-03-18,1,Protests,Peaceful protest,Protesters (Nigeria),INEC: Independent National Electoral Commission (Nigeria); Labor Group (Nigeria),,,Nigeria,Bauchi,Bauchi,Bauchi,10.3134,9.8433,1,National,0
NIG30600,2023-03-18,1,Riots,Mob violence,Rioters (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Akwa Ibom,Obat Akara,Nto Edino,5.2483,7.5518,1,National,0
NIG30601,2023-03-18,1,Riots,Mob violence,Rioters (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Taraba,Donga,Aketi,7.7167,10.0167,1,National,0
NIG30602,2023-03-18,1,Riots,Mob violence,Rioters (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0
NIG30603,2023-03-18,1,Riots,Mob violence,Rioters (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Lagos,Ojo,Ojo,6.4538,3.2059,2,National,0
NIG30614,2023-03-18,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Lagos,Ajeromi,Ajegunle,6.4568,3.3415,2,Local partner-International,0
NIG30615,2023-03-18,1,Strategic developments,Looting/property destruction,PDP: People's Democratic Party,,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Akwa Ibom,Uyo,Uyo,5.0333,7.9266,1,National,0
NIG30616,2023-03-18,1,Strategic developments,Looting/property destruction,APC: All Progressives Congress,,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Lagos,Oshodi,Mofoluku,6.555,3.3333,1,Subnational,0
NIG30617,2023-03-18,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Lagos,Oshodi,Isolo,6.5292,3.3217,1,Subnational,0
NIG30618,2023-03-18,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Lagos,Amowo-Odofin,Amuwo,6.4699,3.2958,1,Subnational,0
NIG30619,2023-03-18,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Lagos,Oshodi,Ajao Estate Ward,6.5469,3.3258,1,Subnational,0
NIG30620,2023-03-18,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Osun,Ife Central,Ile-Ife,7.4824,4.5603,2,National,0
NIG30621,2023-03-18,1,Strategic developments,Looting/property destruction,APC: All Progressives Congress,,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Kano,Rimin Gado,Dugurawa,11.9999,8.244,1,National,0
NIG30622,2023-03-18,1,Strategic developments,Looting/property destruction,APC: All Progressives Congress,,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Kano,Rimin Gado,Jili,11.9104,8.2855,1,National,0
NIG30623,2023-03-18,1,Strategic developments,Looting/property destruction,APC: All Progressives Congress,,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Kano,Rimin Gado,Yalwan Danyizal,11.9424,8.3234,1,National,0
NIG30624,2023-03-18,1,Strategic developments,Looting/property destruction,APC: All Progressives Congress,,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Kano,Rimin Gado,Akalawa,11.9697,8.2273,2,National,0
NIG30625,2023-03-18,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Ogun,Shagamu,Shagamu,6.8432,3.6478,1,National,0
NIG30626,2023-03-18,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Bayelsa,Ogbia,Otuokpot,4.8355,6.2711,1,National-Regional,0
NIG30646,2023-03-17,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),PDP: People's Democratic Party,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria); YPP: Young Progressives Party,Nigeria,Akwa Ibom,Ibiono Ibom,Oko Ita,5.1911,7.8962,1,National,2
NIG30653,2023-03-18,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria); NYSC: National Youth Service Corps,Nigeria,Delta,Ughelli North,Evwreni,5.4006,6.0662,1,National,0
NIG30681,2023-03-18,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Imo,Ideato South,Dikenafai,5.7671,7.1531,2,National,0
NIG30683,2023-03-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Zamfara,Maradun,Maradun,12.5657,6.244,2,National,0
NIG30753,2023-03-18,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Zamfara,Gummi,Birnin Tudu,12.0843,5.2976,1,Local partner-International,0
NIG30754,2023-03-19,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Zamfara,Kaura Namoda,Kaura Namoda,12.5898,6.5779,1,Local partner-International,1
NIG30759,2023-03-18,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Kano,Dala,Bakin Ruwa,11.9984,8.504,1,Local partner-International,0
NIG30760,2023-03-18,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Kano,Rimin Gado,Rimin Gado,11.9576,8.251,1,Local partner-International,0
NIG30761,2023-03-18,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Kano,Nassarawa,Gawuna,12.0258,8.5511,1,Local partner-International,0
NIG30762,2023-03-18,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Kano,Doguwa,Riruwai,10.7392,8.7316,2,Local partner-International,0
NIG30763,2023-03-18,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Ebonyi,Ezza North,Ebiaji,6.2221,7.9954,2,Local partner-International,0
NIG30836,2023-03-25,2,Violence against civilians,Attack,Niger Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Niger,Mashegu,Kulho,9.9079,4.8849,1,National,4
NIG30950,2023-04-16,1,Riots,Mob violence,Rioters (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Adamawa,Yola-North,Yola,9.2,12.4833,1,National,0
NIG30986,2023-04-15,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Imo,Isu,Umundugba,5.6759,7.0718,2,Regional,0
NIG30993,2023-04-15,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria); NYSC: National Youth Service Corps,Nigeria,Akwa Ibom,Ikono,Ibiaku Ntok Okpo,5.3085,7.711,2,National,0
NIG30994,2023-04-15,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria); NYSC: National Youth Service Corps,Nigeria,Akwa Ibom,Ini,Odoro Ikpe,5.3555,7.7547,2,National,0
NIG30997,2023-04-15,1,Riots,Mob violence,Rioters (Nigeria),,Police Forces of Nigeria (2015-2023),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Kano,Fagge,Fagge,12.0067,8.5292,2,National-Regional,0
NIG31231,2023-05-07,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Guma,Mbawa,7.9836,8.5899,1,Regional,6
NIG31232,2023-05-08,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Guma,Mbawa,7.9836,8.5899,1,Regional,7
NIG31233,2023-05-10,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Guma,Mbawa,7.9836,8.5899,1,Regional,7
NIG31235,2023-05-09,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Guma,Mbawa,7.9836,8.5899,1,Regional,8
NIG31254,2023-05-05,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Catholic Christian Group (Nigeria),Nigeria,Benue,Guma,Hirnyam,7.9823,8.5642,1,National,4
NIG31303,2023-05-16,1,Protests,Peaceful protest,Protesters (Nigeria),INEC: Independent National Electoral Commission (Nigeria); Labor Group (Nigeria),,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0
NIG31380,2023-05-24,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Guma,Mbawa,7.9836,8.5899,1,Regional,0
NIG31452,2023-05-29,1,Violence against civilians,Attack,Oyo State Park Management System,,Civilians (Nigeria),RTEAN: Road Transport Employers Association of Nigeria; Labor Group (Nigeria),Nigeria,Oyo,Ibadan North,Ibadan - Agodi,7.4035,3.9132,2,National,0
NIG32191,2023-07-31,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); NLC: Nigeria Labour Congress; NULGE: Nigerian Union of Local Government Employees; NUP: Nigeria Union of Pensioners; TUC: Trade Union Congress (Nigeria),,,Nigeria,Oyo,Ibadan North,Ibadan - Agodi,7.4035,3.9132,1,National,0
NIG32224,2023-08-04,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); NLC: Nigeria Labour Congress; NULGE: Nigerian Union of Local Government Employees; NUP: Nigeria Union of Pensioners; TUC: Trade Union Congress (Nigeria),,,Nigeria,Oyo,Ibadan North,Ibadan - Agodi,7.4035,3.9132,1,National,0
NIG32243,2023-08-01,1,Riots,Mob violence,Rioters (Nigeria),Labor Group (Nigeria); NLC: Nigeria Labour Congress; NULGE: Nigerian Union of Local Government Employees; NUP: Nigeria Union of Pensioners; TUC: Trade Union Congress (Nigeria),Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Oyo,Ibadan North,Ibadan - Agodi,7.4035,3.9132,1,National,0
NIG32372,2023-07-25,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Unidentified Armed Group (Nigeria),,Nigeria,Oyo,Ibadan North,Ibadan - Agodi,7.4035,3.9132,2,National,0
NIG32441,2023-08-25,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Matazu,Sayaya,12.3081,7.6043,1,Local partner-International,0
NIG32488,2023-08-17,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Oyo,Ibadan North,Ibadan - Agodi,7.4035,3.9132,1,National,0
NIG32956,2023-09-26,1,Protests,Peaceful protest,Protesters (Nigeria),Refugees/IDPs (Nigeria),,,Nigeria,Benue,Guma,Mbawa,7.9836,8.5899,2,Regional,0
NIG33184,2023-10-18,2,Violence against civilians,Abduction/forced disappearance,Niger Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Niger,Mashegu,Kulho,9.9079,4.8849,2,National,0
NIG33597,2023-11-04,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria); Women (Nigeria),Nigeria,Cross River,Calabar Municipal,Calabar,4.9667,8.3333,1,Subnational,0
NIG33609,2023-11-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilian JTF: Civilian Joint Task Force,,Nigeria,Borno,Ngala,Ndufu,12.2095,14.2993,2,National,10
NIG33629,2023-11-10,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Bayelsa,Sagbama,Sagbama,5.1633,6.2126,1,National,0
NIG33668,2023-11-07,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Matazu,Sayaya,12.3081,7.6043,1,National,5
NIG33673,2023-11-07,1,Riots,Mob violence,Rioters (Nigeria),,Civilians (Nigeria),FFS: Federal Fire Service,Nigeria,Oyo,Ibadan North,Ibadan - Agodi,7.4035,3.9132,2,National,0
NIG33775,2023-11-11,1,Strategic developments,Looting/property destruction,APC: All Progressives Congress,,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Bayelsa,Ogbia,Ogbia,4.7741,6.3269,2,National,0
NIG33776,2023-11-11,1,Strategic developments,Looting/property destruction,APC: All Progressives Congress,,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Bayelsa,Sagbama,Agorogbene,5.0288,6.1263,1,Regional,0
NIG33777,2023-11-11,1,Strategic developments,Looting/property destruction,APC: All Progressives Congress,,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Bayelsa,Sagbama,Sagbama,5.1633,6.2126,1,Regional,0
NIG33778,2023-11-11,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Bayelsa,Southern Ijaw,Oporoma,4.8047,6.0789,2,National,0
NIG33779,2023-11-11,1,Strategic developments,Looting/property destruction,APC: All Progressives Congress,,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria); NYSC: National Youth Service Corps,Nigeria,Bayelsa,Yenagoa,Yenagoa,4.9247,6.2642,2,National-Regional,0
NIG33826,2023-11-11,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Bayelsa,Southern Ijaw,Ikebiri,4.7058,5.9988,1,Local partner-International,0
NIG33827,2023-11-11,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Bayelsa,Southern Ijaw,Ogboinbiri,4.8266,5.9661,1,Local partner-International,0
NIG33828,2023-11-11,1,Riots,Mob violence,Rioters (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Bayelsa,Yenagoa,Yenagoa,4.9247,6.2642,1,Local partner-International,0
NIG33829,2023-11-11,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),INEC: Independent National Electoral Commission (Nigeria),Nigeria,Imo,Mbaitoli,Mbieri,5.5833,7.05,1,Local partner-International,0
NIG34259,2023-12-19,1,Protests,Protest with intervention,Protesters (Nigeria),AAC: Africa Action Congress,Oyo State Park Management System,,Nigeria,Oyo,Ibadan North,Ibadan - Agodi,7.4035,3.9132,1,Regional,0
NIG30109,2023-02-23,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Gwoza,Gwoza,11.084,13.6925,2,National,3
NIG30165,2023-03-03,1,Battles,Armed clash,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Gwoza,Gwoza,11.084,13.6925,2,New media,1
NIG30184,2023-02-25,1,Battles,Armed clash,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Nigeria (2015-2023),,Nigeria,Borno,Gwoza,Gwoza,11.084,13.6925,2,National,0
NIG30202,2023-02-26,1,Strategic developments,Change to group/activity,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,,,Nigeria,Borno,Gwoza,Gwoza,11.084,13.6925,2,New media,0
NIG30215,2023-02-19,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Kaura Namoda,Allahuwa,12.4359,6.6268,1,Local partner-International,0
NIG30715,2023-03-11,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Gwoza,Gwoza,11.084,13.6925,2,National,2
NIG30717,2023-03-18,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Gwoza,Gwoza,11.084,13.6925,2,National,2
NIG30971,2023-04-09,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Gwoza,Gwoza,11.084,13.6925,2,National,1
NIG30977,2023-03-26,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); MACBAN: Miyetti Allah Cattle Breeders Association of Nigeria; Pastoralists (Nigeria),Nigeria,Enugu,Nkanu West,Agbani,6.3079,7.5519,2,National,1
NIG31174,2023-04-27,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),Civilian JTF: Civilian Joint Task Force,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Gargash,11.4759,13.9743,1,National,35
NIG31184,2023-05-01,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Gwoza,Gwoza,11.084,13.6925,2,National,4
NIG31296,2023-04-20,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Gwoza,Gwoza,11.084,13.6925,2,National,0
NIG31426,2023-05-25,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Gwoza,Gwoza,11.084,13.6925,1,Local partner-International,0
NIG31569,2023-06-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Gwoza,Gwoza,11.084,13.6925,2,New media,100
