event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MEX89417,2024-07-03,1,Battles,Armed clash,Unidentified Gang (Mexico),,Police Forces of Mexico (2018-),,Mexico,Puebla,Huejotzingo,Santa Ana Xalmimilulco,19.2111,-98.3807,1,Subnational,0
MEX89490,2024-07-01,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Venezuela),Refugees/IDPs (Venezuela),Mexico,Chiapas,Tapachula,Tapachula de Cordova y Ordonez,14.9111,-92.2643,1,National,0
MEX89596,2024-06-30,1,Protests,Peaceful protest,Protesters (Mexico),LGBTQ+ (Mexico); Refugees/IDPs (International),,,Mexico,Chiapas,Tapachula,Tapachula de Cordova y Ordonez,14.9111,-92.2643,1,National,0
MEX90114,2024-07-09,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Puebla,Huejotzingo,Santa Ana Xalmimilulco,19.2111,-98.3807,2,Subnational,1
MEX90475,2024-07-20,2,Battles,Armed clash,Sinaloa Cartel,,CJNG: Jalisco New Generation Cartel,,Mexico,Chiapas,Tapachula,20 de Noviembre,14.9773,-92.2646,2,National,0
MEX90804,2024-07-28,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Honduras),Refugees/IDPs (Honduras),Mexico,Chiapas,Tapachula,Tapachula de Cordova y Ordonez,14.9111,-92.2643,1,National,1
MEX90943,2024-07-29,1,Riots,Mob violence,Rioters (Mexico),Labor Group (Mexico),Rioters (Mexico),Labor Group (Mexico),Mexico,Veracruz de Ignacio de la Llave,Cuichapa,Cuichapa,18.7717,-96.8692,1,Subnational-National,0
MEX91048,2024-08-01,1,Protests,Protest with intervention,Protesters (Mexico),,Rioters (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Coetzala,Coetzala,18.7856,-96.9167,1,Subnational,0
MEX91323,2024-08-12,1,Strategic developments,Other,Civilians (International),Refugees/IDPs (International),,,Mexico,Chiapas,Tapachula,Tapachula de Cordova y Ordonez,14.9111,-92.2643,1,National,0
MEX91751,2024-08-22,2,Riots,Violent demonstration,Rioters (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Veracruz de Ignacio de la Llave,Jesus Carranza,Jesus Carranza,17.4375,-95.0284,1,National,0
MEX91771,2024-08-18,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Chiapas,Tapachula,Tapachula de Cordova y Ordonez,14.9111,-92.2643,1,National,0
MEX91854,2024-08-19,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Chiapas,Tapachula,Tapachula de Cordova y Ordonez,14.9111,-92.2643,1,National,1
MEX92318,2024-09-04,1,Protests,Peaceful protest,Protesters (Mexico),Judges (Mexico); Labor Group (Mexico),,,Mexico,Chiapas,Tapachula,Tapachula de Cordova y Ordonez,14.9111,-92.2643,1,National,0
MEX92589,2024-09-06,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Zongolica,Zongolica,18.6667,-96.9971,1,Subnational,0
MEX92632,2024-09-08,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Chiapas,Tapachula,Tapachula de Cordova y Ordonez,14.9111,-92.2643,1,Subnational-National,2
MEX92919,2024-09-15,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Chiapas,Tapachula,Tapachula de Cordova y Ordonez,14.9111,-92.2643,1,National,1
MEX93091,2024-09-20,2,Violence against civilians,Sexual violence,Unidentified Armed Group (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Puebla,Huejotzingo,Huejotzingo,19.159,-98.408,1,National,1
MEX93092,2024-09-20,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Puebla,Huejotzingo,Huejotzingo,19.159,-98.408,1,National,0
MEX93096,2024-09-19,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Teachers (Mexico),Mexico,Puebla,San Martin Texmelucan,Santa Maria Moyotzingo,19.2453,-98.4047,1,National,1
MEX93213,2024-09-21,1,Protests,Peaceful protest,Protesters (Mexico),Catholic Christian Group (Mexico),,,Mexico,Chiapas,Tapachula,Tapachula de Cordova y Ordonez,14.9111,-92.2643,1,National,0
MEX93229,2024-09-21,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Puebla,Huejotzingo,Huejotzingo,19.159,-98.408,1,Subnational,0
MEX93276,2024-09-23,1,Protests,Peaceful protest,Protesters (Mexico),Judges (Mexico); Labor Group (Mexico),,,Mexico,Chiapas,Tapachula,Tapachula de Cordova y Ordonez,14.9111,-92.2643,1,National,0
MEX93372,2024-09-24,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Puebla,Huejotzingo,Huejotzingo,19.159,-98.408,1,National,1
MEX93388,2024-09-24,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Zongolica,Zongolica,18.6667,-96.9971,1,Subnational,0
MEX93393,2024-09-25,1,Battles,Armed clash,Sinaloa Cartel,,Military Forces of Mexico (2018-),Police Forces of Mexico (2018-) Ministerial Federal Police,Mexico,Chiapas,Tapachula,Tapachula de Cordova y Ordonez,14.9111,-92.2643,1,National,1
MEX93501,2024-09-27,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Former Police Forces of Mexico (2018-) Federal Police,Mexico,Chiapas,Tapachula,Tapachula de Cordova y Ordonez,14.9111,-92.2643,1,National,2
MEX93520,2024-09-27,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Puebla,San Miguel Xoxtla,San Miguel Xoxtla,19.1692,-98.3089,1,Subnational-National,1
MEX93655,2024-10-02,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Texhuacan,Texhuacan,18.6214,-97.0389,1,Subnational,0
MEX93875,2024-10-05,1,Strategic developments,Other,Civilians (International),Refugees/IDPs (International),,,Mexico,Chiapas,Tapachula,Tapachula de Cordova y Ordonez,14.9111,-92.2643,1,National,0
MEX94131,2024-10-10,1,Protests,Peaceful protest,Protesters (Mexico),Indigenous Group (Mexico); Teachers (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Zongolica,Zongolica,18.6667,-96.9971,1,Subnational,0
MEX94308,2024-10-14,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Puebla,Huejotzingo,Huejotzingo,19.159,-98.408,2,Subnational,4
MEX94347,2024-10-13,1,Strategic developments,Other,Civilians (International),Refugees/IDPs (International),,,Mexico,Chiapas,Tapachula,Tapachula de Cordova y Ordonez,14.9111,-92.2643,1,National,0
MEX94499,2024-10-20,1,Strategic developments,Other,Civilians (International),Refugees/IDPs (International),,,Mexico,Chiapas,Tapachula,Tapachula de Cordova y Ordonez,14.9111,-92.2643,3,National,0
MEX94647,2024-10-22,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Puebla,San Miguel Xoxtla,San Miguel Xoxtla,19.1692,-98.3089,1,Subnational,2
MEX94886,2024-10-27,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),LGBTQ+ (Mexico); Women (Mexico),Mexico,Veracruz de Ignacio de la Llave,Jesus Carranza,Jesus Carranza,17.4375,-95.0284,1,National,0
MEX95001,2024-10-30,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Unidentified Armed Group (Mexico),,Mexico,Sinaloa,Culiacan,El Tepuche,24.9427,-107.3496,2,Subnational,0
MEX95178,2024-11-05,1,Strategic developments,Other,Civilians (International),Refugees/IDPs (International),,,Mexico,Chiapas,Tapachula,Tapachula de Cordova y Ordonez,14.9111,-92.2643,1,National,0
MEX95224,2024-11-05,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Zongolica,Zongolica,18.6667,-96.9971,1,Subnational,0
MEX95403,2024-11-12,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mexico),,Civilians (Venezuela),Refugees/IDPs (Venezuela),Mexico,Chiapas,Tapachula,Tapachula de Cordova y Ordonez,14.9111,-92.2643,1,National,0
MEX95720,2024-11-12,1,Strategic developments,Other,Civilians (International),Refugees/IDPs (International),,,Mexico,Chiapas,Tapachula,Tapachula de Cordova y Ordonez,14.9111,-92.2643,1,National,0
MEX96134,2024-11-25,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Zongolica,Zongolica,18.6667,-96.9971,1,Subnational,0
MEX96249,2024-11-28,1,Battles,Armed clash,Military Forces of Mexico (2018-),Police Forces of Mexico (2018-) Ministerial Federal Police,CJNG: Jalisco New Generation Cartel,,Mexico,Chiapas,Tapachula,Tapachula de Cordova y Ordonez,14.9111,-92.2643,1,National,2
MEX96331,2024-11-30,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mexico),,Civilians (International),Refugees/IDPs (International),Mexico,Chiapas,Tapachula,Tapachula de Cordova y Ordonez,14.9111,-92.2643,1,National,0
MEX96372,2024-12-01,1,Strategic developments,Other,Civilians (International),Refugees/IDPs (International),,,Mexico,Chiapas,Tapachula,Tapachula de Cordova y Ordonez,14.9111,-92.2643,1,National,0
MEX96644,2024-12-12,1,Battles,Armed clash,CJNG: Jalisco New Generation Cartel,,Los Caballeros Templarios Gang,,Mexico,Michoacan de Ocampo,Apatzingan,Los Puertecitos,19.0729,-102.2885,1,Subnational,0
MEX96668,2024-12-09,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Unidentified Armed Group (Mexico),,Mexico,Michoacan de Ocampo,Apatzingan,Los Puertecitos,19.0729,-102.2885,1,Subnational,0
MEX96781,2024-12-12,1,Strategic developments,Other,Civilians (International),Refugees/IDPs (International),,,Mexico,Chiapas,Tapachula,Tapachula de Cordova y Ordonez,14.9111,-92.2643,1,National,0
MEX96915,2024-12-14,2,Battles,Armed clash,Unidentified Armed Group (Mexico),,Unidentified Armed Group (Mexico),,Mexico,Sinaloa,Culiacan,El Tepuche,24.9427,-107.3496,1,Subnational-National,6
MEX97035,2024-12-18,1,Strategic developments,Other,Civilians (International),Civilians (Venezuela); Refugees/IDPs (International); Refugees/IDPs (Venezuela),,,Mexico,Chiapas,Tapachula,Tapachula de Cordova y Ordonez,14.9111,-92.2643,1,Subnational-National,0
MEX97036,2024-12-18,1,Protests,Protest with intervention,Protesters (Mexico),,Rioters (Mexico),,Mexico,Chiapas,Tapachula,Tapachula de Cordova y Ordonez,14.9111,-92.2643,1,Subnational,0
MEX97151,2024-12-21,1,Strategic developments,Disrupted weapons use,Police Forces of Mexico (2018-) State Police,,Unidentified Armed Group (Mexico),,Mexico,Puebla,San Martin Texmelucan,Santa Maria Moyotzingo,19.2453,-98.4047,1,National,0
MEX85752,2024-03-31,1,Battles,Armed clash,Sinaloa Cartel,,CCYG: Chiapas and Guatemala Cartel,,Mexico,Chiapas,La Concordia,Nuevo Paraiso,15.8673,-92.9481,1,Subnational-National,5
MEX102415,2024-08-15,3,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Quintana Roo,Solidaridad,Playa del Carmen,20.6281,-87.0755,1,National,1
MEX82765,2024-01-07,1,Strategic developments,Looting/property destruction,Santa Rosa de Lima Cartel,,Civilians (Mexico),,Mexico,Guanajuato,Santa Cruz de Juventino Rosas,Franco Tavera,20.6061,-100.9272,1,National,0
MEX82767,2024-01-07,1,Battles,Armed clash,Santa Rosa de Lima Cartel,,Police Forces of Mexico (2018-) State Police,,Mexico,Guanajuato,Santa Cruz de Juventino Rosas,San Antonio de Morales,20.5804,-100.9104,1,National,0
MEX82924,2024-01-12,1,Strategic developments,Other,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Zacatecas,Luis Moya,Luis Moya,22.4325,-102.2492,1,Subnational-National,0
MEX82990,2024-01-18,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Mazatlan,El Vainillo,23.2064,-106.2619,1,Subnational,1
MEX83340,2024-01-25,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Colima,Cuauhtemoc,Palmillas,19.353,-103.5531,1,Subnational,2
MEX83580,2024-01-30,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Tabasco,Jalpa de Mendez,Jalpa de Mendez,18.1768,-93.0626,1,Subnational,0
MEX83709,2024-02-06,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Jalpa de Mendez,Jalpa de Mendez,18.1768,-93.0626,1,Subnational,1
MEX85340,2024-03-17,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Ejido Los Huizaches,24.705,-107.3824,1,Subnational,1
MEX87074,2024-05-05,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Nacajuca,Nacajuca,18.1689,-93.02,1,National,0
MEX87112,2024-05-06,1,Strategic developments,Looting/property destruction,Sinaloa Cartel,,Civilians (Mexico),,Mexico,Zacatecas,Luis Moya,Luis Moya,22.4325,-102.2492,1,National,0
MEX87186,2024-05-08,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Nacajuca,Nacajuca,18.1689,-93.02,2,Subnational,1
MEX87293,2024-05-10,1,Protests,Peaceful protest,Protesters (Mexico),Women (Mexico),,,Mexico,Zacatecas,Luis Moya,Luis Moya,22.4325,-102.2492,1,National,0
MEX87830,2024-05-21,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Nacajuca,Nacajuca,18.1689,-93.02,1,Subnational,1
MEX88232,2024-05-25,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Nacajuca,Nacajuca,18.1689,-93.02,1,Subnational,1
MEX88453,2024-05-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mexico),,Civilians (Mexico),Government of Mexico (2018-),Mexico,Tabasco,Nacajuca,Nacajuca,18.1689,-93.02,1,National,0
MEX89399,2024-06-29,1,Battles,Armed clash,Police Forces of Mexico (2018-) State Police,Military Forces of Mexico (2018-); Police Forces of Mexico (2018-) National Guard,Unidentified Gang (Mexico),,Mexico,Zacatecas,Luis Moya,Luis Moya,22.4325,-102.2492,2,Subnational-National,4
MEX89979,2024-07-08,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Zacatecas,Luis Moya,Luis Moya,22.4325,-102.2492,1,National,0
MEX90129,2024-07-07,1,Battles,Armed clash,Unidentified Gang (Mexico),,Unidentified Armed Group (Mexico),,Mexico,Zacatecas,Luis Moya,Luis Moya,22.4325,-102.2492,1,National,3
MEX90635,2024-07-22,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Tabasco,Nacajuca,Nacajuca,18.1689,-93.02,1,Subnational,0
MEX90828,2024-07-28,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Jalpa de Mendez,Jalpa de Mendez,18.1768,-93.0626,1,Subnational,1
MEX91289,2024-08-04,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Nacajuca,Nacajuca,18.1689,-93.02,1,Subnational,1
MEX91995,2024-08-27,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Nacajuca,Nacajuca,18.1689,-93.02,1,Subnational,1
MEX92374,2024-09-06,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Police Forces of Mexico (2018-),Mexico,Colima,Comala,Suchitlan,19.3755,-103.7086,1,Subnational,1
MEX92423,2024-09-06,2,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-) National Guard,,Mexico,Guerrero,Juan R. Escudero,Tlayolapa,17.1371,-99.3763,1,Subnational,0
MEX92956,2024-09-14,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Colima,Cuauhtemoc,Palmillas,19.353,-103.5531,1,Subnational,1
MEX92957,2024-09-13,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Colima,Cuauhtemoc,Queseria,19.3871,-103.5724,1,Subnational,1
MEX93164,2024-09-15,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Jalpa de Mendez,Jalpa de Mendez,18.1768,-93.0626,1,Subnational,2
MEX93208,2024-09-20,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Tabasco,Nacajuca,Nacajuca,18.1689,-93.02,1,Subnational,1
MEX93488,2024-09-26,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Nacajuca,Nacajuca,18.1689,-93.02,1,Subnational,1
MEX93988,2024-10-10,1,Riots,Violent demonstration,Rioters (Mexico),,Police Forces of Mexico (2018-),,Mexico,Michoacan de Ocampo,Querendaro,Querendaro,19.8097,-100.8836,1,Subnational,0
MEX94108,2024-10-06,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Tabasco,Nacajuca,Nacajuca,18.1689,-93.02,1,Subnational,1
MEX94511,2024-10-19,1,Battles,Armed clash,Police Forces of Mexico (2018-) State Police,,Unidentified Armed Group (Mexico),,Mexico,Michoacan de Ocampo,Huiramba,El Carmen,19.5412,-101.4602,1,Subnational,0
MEX94745,2024-10-20,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Zacatecas,Luis Moya,Luis Moya,22.4325,-102.2492,1,Subnational,1
MEX94784,2024-10-24,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Nacajuca,Nacajuca,18.1689,-93.02,1,Subnational,1
MEX94911,2024-10-28,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Police Forces of Mexico (2018-),,Mexico,Hidalgo,Agua Blanca de Iturbide,Los Cubes,20.3622,-98.4008,1,National,0
MEX95091,2024-11-02,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Hidalgo,Tula de Allende,San Lucas Teacalco,19.9808,-99.3609,1,Subnational-National,1
MEX95204,2024-11-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Michoacan de Ocampo,Querendaro,Querendaro,19.8097,-100.8836,1,Subnational-National,0
MEX95323,2024-11-07,1,Protests,Peaceful protest,Protesters (Mexico),Indigenous Group (Mexico); Labor Group (Mexico),,,Mexico,Tabasco,Nacajuca,Tecoluta,18.2543,-93.0184,1,Subnational,0
MEX95519,2024-11-15,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Michoacan de Ocampo,Querendaro,Querendaro,19.8097,-100.8836,1,Subnational,1
MEX95622,2024-11-14,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Ejido Los Huizaches,24.705,-107.3824,1,Subnational,1
MEX96358,2024-11-30,1,Explosions/Remote violence,Air/drone strike,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Mocorito,El Palmarito de la Sierra,25.5993,-107.7458,2,Subnational,0
MEX96481,2024-12-03,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Michoacan de Ocampo,Querendaro,Querendaro,19.8097,-100.8836,1,Subnational,0
MEX96651,2024-12-09,1,Battles,Armed clash,Sinaloa Cartel,,CJNG: Jalisco New Generation Cartel,,Mexico,Zacatecas,Luis Moya,Luis Moya,22.4325,-102.2492,1,National,6
MEX96743,2024-12-06,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Zacatecas,Luis Moya,Luis Moya,22.4325,-102.2492,1,Subnational,1
MEX97224,2024-12-25,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Colima,Comala,Cofradia de Suchitlan,19.4095,-103.7004,1,Subnational,1
MEX97386,2024-12-31,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-) State Police,,Mexico,Tabasco,Nacajuca,Nacajuca,18.1689,-93.02,1,National,0
MEX102872,2024-09-21,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Michoacan de Ocampo,Morelia,Morelia,19.7034,-101.192,1,Subnational,1
MEX102901,2024-10-07,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sonora,San Luis Rio Colorado,San Luis Rio Colorado,32.4798,-114.7796,1,Subnational,0
MEX82756,2024-01-12,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Colima,Colima,Colima,19.2429,-103.7281,1,Subnational,0
MEX82757,2024-01-06,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Colima,Villa de Alvarez,Ciudad de Villa de Alvarez,19.2648,-103.7368,1,National,1
