event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
AFG62886,2022-01-24,2,Strategic developments,Disrupted weapons use,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Unidentified Armed Group (Afghanistan),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,New media,0
AFG62887,2022-01-24,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,New media-National,2
AFG62895,2022-01-25,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,National,0
AFG63102,2022-01-22,1,Strategic developments,Arrests,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Government of Afghanistan (2021-); Judges (Afghanistan); Women (Afghanistan),Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,Local partner-Other,0
AFG63130,2022-02-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,New media,3
AFG63154,2022-01-30,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,Local partner-Other,1
AFG63158,2022-02-02,1,Violence against civilians,Attack,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Lawyers (Afghanistan); Prisoners (Afghanistan),Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,New media-International,0
AFG63170,2022-02-05,1,Strategic developments,Agreement,Islamic State Khorasan Province (ISKP),,Military Forces of Afghanistan (2021-),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,National,0
AFG63192,2022-02-09,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,New media,0
AFG63236,2022-02-15,1,Protests,Peaceful protest,Protesters (Afghanistan),Labor Group (Afghanistan),,,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,National,0
AFG63243,2022-02-15,1,Protests,Peaceful protest,Protesters (Afghanistan),Labor Group (Afghanistan),,,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,National-International,0
AFG63294,2022-02-20,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,Local partner-Other,0
AFG63302,2022-02-15,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,Local partner-Other,1
AFG63305,2022-01-04,2,Strategic developments,Arrests,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Journalists (Afghanistan),Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,Local partner-Other,0
AFG63306,2022-01-18,2,Strategic developments,Looting/property destruction,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Sufi Muslim Group (Afghanistan),Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,Local partner-Other,0
AFG63307,2022-02-02,2,Strategic developments,Arrests,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Journalists (Afghanistan),Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,Local partner-Other,0
AFG63309,2022-02-20,2,Strategic developments,Other,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Aid Workers (Afghanistan),Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,Local partner-Other,0
AFG63349,2022-02-12,1,Strategic developments,Change to group/activity,The Afghanistan Liberation Movement,,,,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,Local partner-Other,0
AFG63352,2022-02-23,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,National,0
AFG63360,2022-03-04,1,Strategic developments,Agreement,Islamic State Khorasan Province (ISKP),,Military Forces of Afghanistan (2021-),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,National,0
AFG63404,2022-03-01,1,Protests,Peaceful protest,Protesters (Afghanistan),Labor Group (Afghanistan),,,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,Local partner-Other,0
AFG63450,2022-03-05,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,2,Local partner-Other,1
AFG63465,2022-03-10,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,Other-New media,1
AFG63473,2022-03-11,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,3,New media-National,1
AFG63493,2022-03-15,2,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,New media,3
AFG63499,2022-03-12,1,Violence against civilians,Attack,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,National,1
AFG63513,2022-03-17,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,New media,0
AFG63604,2022-03-26,1,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,Military Forces of Afghanistan (2021-),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,Local partner-Other,2
AFG63611,2022-03-27,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Health Workers (Afghanistan),Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,New media,0
AFG63616,2022-03-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,National,1
AFG63681,2022-04-01,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Health Workers (Afghanistan); Women (Afghanistan),Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,Local partner-Other,2
AFG63700,2022-04-07,2,Protests,Peaceful protest,Protesters (Afghanistan),Labor Group (Afghanistan),,,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,3,New media-National,0
AFG63746,2022-04-12,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,National,3
AFG63770,2022-04-01,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Muslim Group (Afghanistan),Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,Local partner-Other,1
AFG63773,2022-04-15,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,National,2
AFG63777,2022-04-06,2,Strategic developments,Disrupted weapons use,Military Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,Local partner-Other,0
AFG63813,2022-04-19,1,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,Military Forces of Afghanistan (2021-),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,Local partner-International,3
AFG63814,2022-04-19,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,Local partner-Other,1
AFG63817,2022-04-21,1,Battles,Armed clash,Militia (Ata Noor),,Military Forces of Afghanistan (2021-),,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,New media-National,10
AFG63861,2022-04-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Civilians (Afghanistan),Shiite Muslim Group (Afghanistan),Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,Local partner-Other,30
AFG63873,2022-03-13,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,Local partner-Other,0
AFG63877,2022-04-23,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Journalists (Afghanistan),Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,Local partner-Other,0
AFG63974,2022-04-23,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,New media-National,1
AFG63983,2022-04-27,2,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,New media-National,1
AFG63988,2022-04-23,1,Strategic developments,Disrupted weapons use,Military Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,New media-National,0
AFG64010,2022-04-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Civilians (Afghanistan),Shiite Muslim Group (Afghanistan),Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,Local partner-International,11
AFG64024,2022-05-09,2,Strategic developments,Agreement,Islamic State Khorasan Province (ISKP),,Government of Afghanistan (2021-),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,National,0
AFG64080,2022-05-10,1,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,National,0
AFG64111,2022-05-07,2,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,Local partner-Other,0
AFG64112,2022-05-18,1,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,Military Forces of Afghanistan (2021-),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,Local partner-International,2
AFG64135,2022-05-14,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Students (Afghanistan); Women (Afghanistan),Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,Local partner-Other,0
AFG64148,2022-05-18,2,Strategic developments,Disrupted weapons use,Military Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,3,Other,0
AFG64159,2022-05-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Civilians (Afghanistan),Military Forces of Afghanistan (2021-),Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,Local partner-International,0
AFG64202,2022-05-25,2,Strategic developments,Disrupted weapons use,Police Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Balkh,Dehdadi,Dehdadi,36.6607,67.0022,2,Other,0
AFG64227,2022-05-29,1,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,Military Forces of Afghanistan (2021-),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,Local partner-International,1
AFG64289,2022-06-07,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,New media-National,4
AFG64338,2022-06-11,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,2,National,3
AFG64370,2022-06-12,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,Local partner-International,2
AFG64379,2022-06-15,2,Strategic developments,Disrupted weapons use,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Unidentified Armed Group (Afghanistan),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,New media,0
AFG64425,2022-06-20,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Teachers (Afghanistan),Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,New media-National,1
AFG64480,2022-06-30,1,Battles,Armed clash,The Afghanistan Liberation Movement,,Military Forces of Afghanistan (2021-),,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,New media-National,3
AFG64483,2022-06-30,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,New media-National,5
AFG64493,2022-06-05,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,Local partner-Other,0
AFG64499,2022-06-09,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,2,Local partner-Other,1
AFG64505,2022-06-19,2,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Muslim Group (Afghanistan),Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,Local partner-Other,1
AFG64512,2022-07-01,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Students (Afghanistan); Women (Afghanistan),Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,3,National,0
AFG64513,2022-06-30,2,Strategic developments,Change to group/activity,South Turkistan Front,,,,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,3,New media-National,0
AFG64519,2022-06-29,2,Strategic developments,Looting/property destruction,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Refugees/IDPs (Afghanistan),Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,2,National,0
AFG64549,2022-06-24,2,Battles,Armed clash,Militia (Mahdi),,Military Forces of Afghanistan (2021-),,Afghanistan,Sar-e Pol,Sancharak,Tukzar,35.9483,66.4213,2,Local partner-Other,2
AFG64554,2022-06-08,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,Local partner-Other,2
AFG64560,2022-06-13,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,Local partner-Other,0
AFG64561,2022-06-18,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Teachers (Afghanistan),Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,Local partner-Other,1
AFG64562,2022-06-23,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Sunni Muslim Group (Afghanistan),Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,Local partner-Other,2
AFG64590,2022-07-11,1,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,Military Forces of Afghanistan (2021-),,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,Local partner-International,1
AFG64650,2022-07-21,2,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,New media-International,4
AFG64728,2022-07-25,1,Battles,Armed clash,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,Local partner-Other,3
AFG64765,2022-08-01,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Islamic State Khorasan Province (ISKP),,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,Local partner-Other,1
AFG64787,2022-08-03,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Salafist Muslim Group (Afghanistan),Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,New media-National,1
AFG64797,2022-08-05,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,3,National,0
AFG64807,2022-08-05,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,National,0
AFG64814,2022-07-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,,,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,National,0
AFG64858,2022-07-31,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,Local partner-Other,3
AFG64868,2022-08-10,1,Protests,Peaceful protest,Protesters (Afghanistan),Labor Group (Afghanistan),,,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,National,0
AFG64870,2022-08-07,2,Protests,Peaceful protest,Protesters (Afghanistan),Teachers (Afghanistan),,,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,National,0
AFG64983,2022-08-13,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,Local partner-Other,2
AFG64997,2022-08-18,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,National,0
AFG64998,2022-08-19,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,Local partner-Other,0
AFG65021,2022-08-14,2,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Islamic State Khorasan Province (ISKP),Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,Local partner-Other,6
AFG65031,2022-08-25,2,Strategic developments,Looting/property destruction,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,New media,0
AFG65070,2022-08-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,Local partner-Other,0
