event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SSD6642,2020-04-25,1,Violence against civilians,Attack,Mbororo Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Fishers (South Sudan),South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,2,Local partner-Other,2
SSD6845,2020-06-15,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Police Forces of South Sudan (2011-) National Security Service,,South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,1,National-International,2
SSD6856,2020-06-17,2,Battles,Armed clash,Zande Ethnic Militia (South Sudan),,Balanda Ethnic Militia (South Sudan),,South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,2,International,4
SSD6972,2020-08-05,2,Violence against civilians,Attack,Tambura Communal Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,2,National,3
SSD6400,2020-01-11,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Police Forces of South Sudan (2011-),,South Sudan,Western Equatoria,Yambio,Yambio,4.571,28.4104,1,National,1
SSD7180,2020-11-26,1,Violence against civilians,Attack,Gok Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Gok Clan Group (South Sudan); Pastoralists (South Sudan),South Sudan,Western Equatoria,Yambio,Yambio,4.571,28.4104,1,National,1
SSD7252,2020-03-10,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Yambio,Ikpiro,4.5851,28.3908,1,Regional,1
SSD6826,2020-06-10,1,Battles,Armed clash,Bor Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Lou Clan Militia (South Sudan); Nuer Ethnic Militia (South Sudan),Murle Ethnic Militia (South Sudan),Private Security Forces (South Sudan),South Sudan,Jonglei,Pibor,Gumuruk,6.6348,32.9099,1,National-International,11
SSD6827,2020-06-10,1,Battles,Armed clash,Bor Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Lou Clan Militia (South Sudan); Nuer Ethnic Militia (South Sudan),Murle Ethnic Militia (South Sudan),Private Security Forces (South Sudan),South Sudan,Jonglei,Pibor,Kozchar,6.3768,32.4624,1,National-International,11
SSD6828,2020-06-10,2,Battles,Armed clash,Bor Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Lou Clan Militia (South Sudan); Nuer Ethnic Militia (South Sudan),Murle Ethnic Militia (South Sudan),Private Security Forces (South Sudan),South Sudan,Jonglei,Pibor,Manyabol (West),6.4643,32.5747,2,National-International,11
SSD6829,2020-06-10,1,Battles,Armed clash,Bor Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Lou Clan Militia (South Sudan); Nuer Ethnic Militia (South Sudan),Murle Ethnic Militia (South Sudan),Private Security Forces (South Sudan),South Sudan,Jonglei,Pibor,Pibor,6.7984,33.1308,2,National-International,11
SSD6831,2020-06-11,1,Battles,Armed clash,Bor Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Lou Clan Militia (South Sudan); Nuer Ethnic Militia (South Sudan),Murle Ethnic Militia (South Sudan),Private Security Forces (South Sudan),South Sudan,Jonglei,Pibor,Gumuruk,6.6348,32.9099,2,National-International,11
SSD6832,2020-06-12,1,Battles,Armed clash,Bor Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Lou Clan Militia (South Sudan); Nuer Ethnic Militia (South Sudan),Murle Ethnic Militia (South Sudan),Private Security Forces (South Sudan),South Sudan,Jonglei,Pibor,Gumuruk,6.6348,32.9099,2,National-International,11
SSD6840,2020-06-14,2,Battles,Armed clash,Bor Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Military Forces of South Sudan (2011-),Murle Ethnic Militia (South Sudan),Private Security Forces (South Sudan),South Sudan,Jonglei,Pibor,Gumuruk,6.6348,32.9099,1,National-International,12
SSD6841,2020-06-14,2,Battles,Armed clash,Bor Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Military Forces of South Sudan (2011-),Murle Ethnic Militia (South Sudan),Private Security Forces (South Sudan),South Sudan,Jonglei,Pibor,Kozchar,6.3768,32.4624,1,National-International,11
SSD6842,2020-06-14,2,Battles,Armed clash,Bor Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Military Forces of South Sudan (2011-),Murle Ethnic Militia (South Sudan),Private Security Forces (South Sudan),South Sudan,Jonglei,Pibor,Manyabol (East),6.5787,32.7466,2,National-International,11
SSD6472,2020-02-17,2,Violence against civilians,Sexual violence,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Women (South Sudan),South Sudan,Eastern Equatoria,Magwi,Amica,4.1081,32.3122,1,National,0
SSD6946,2020-07-23,1,Violence against civilians,Attack,SPLM-In Opposition-Aguelek: Sudan People's Liberation Movement-In Opposition (Aguelek Faction),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Ruweng Clan Group (South Sudan),South Sudan,Unity,Panriang,Miaich,9.5207,30.4202,2,National,5
SSD6955,2020-07-28,1,Violence against civilians,Attack,SPLM-In Opposition-Aguelek: Sudan People's Liberation Movement-In Opposition (Aguelek Faction),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Ruweng Clan Group (South Sudan),South Sudan,Unity,Panriang,Miaich,9.5207,30.4202,2,National,4
SSD7052,2020-09-08,1,Battles,Armed clash,Awan Chan-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Abiem-Lou Aguer Geng-Malual Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Northern Bahr el Ghazal,Aweil East,Akong,9.0937,27.8928,1,National,2
SSD7069,2020-09-25,1,Riots,Mob violence,Rioters (South Sudan),Vigilante Group (South Sudan),Civilians (South Sudan),,South Sudan,Eastern Equatoria,Magwi,Magwi,4.127,32.2986,2,National,2
SSD7098,2020-05-31,2,Violence against civilians,Abduction/forced disappearance,Bor Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Madi Ethnic Group (South Sudan),South Sudan,Eastern Equatoria,Magwi,Ayii,4.1406,32.2812,1,National,0
SSD7100,2020-07-31,3,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Madi Ethnic Group (South Sudan),South Sudan,Eastern Equatoria,Magwi,Magwi,4.127,32.2986,2,National,0
SSD7188,2020-11-26,1,Violence against civilians,Abduction/forced disappearance,NAS: National Salvation Front,,Civilians (South Sudan),,South Sudan,Eastern Equatoria,Magwi,Magwi,4.127,32.2986,2,National,0
SSD6382,2020-01-02,1,Strategic developments,Other,Government of South Sudan (2011-),Police Forces of South Sudan (2011-) National Security Service,Civilians (South Sudan),,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0
SSD6394,2020-01-08,1,Strategic developments,Other,Government of the United States (2017-2021),,Government of South Sudan (2011-),SPLM-In Opposition-Deng Gai: Sudan People's Liberation Movement-In Opposition (Taban Deng Gai Faction),South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0
SSD6402,2020-01-12,1,Violence against civilians,Attack,Police Forces of South Sudan (2011-),Military Forces of South Sudan (2011-) Military Intelligence Service,Civilians (South Sudan),Lawyers (South Sudan); Teachers (South Sudan),South Sudan,Central Equatoria,Juba,Gudele,4.8677,31.5467,1,National,1
SSD6403,2020-01-13,1,Protests,Peaceful protest,Protesters (South Sudan),Students (South Sudan),,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0
SSD6404,2020-01-13,1,Protests,Peaceful protest,Protesters (South Sudan),Labor Group (South Sudan),,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0
SSD6416,2020-01-22,1,Riots,Violent demonstration,Rioters (South Sudan),Students (South Sudan),,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0
SSD6417,2020-01-24,1,Protests,Peaceful protest,Protesters (South Sudan),Ngok Clan Group (South Sudan),,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0
SSD6444,2020-02-03,2,Battles,Armed clash,Police Forces of South Sudan (2011-) National Security Service,,Police Forces of South Sudan (2011-),,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,1
SSD6448,2020-02-05,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Police Forces of South Sudan (2011-) Prison Guards,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,1
SSD6452,2020-02-03,1,Protests,Peaceful protest,Protesters (South Sudan),Labor Group (South Sudan); Women (South Sudan),,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0
SSD6454,2020-02-11,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Central Equatoria,Juba,Gudele,4.8677,31.5467,1,National,1
SSD6457,2020-02-12,1,Protests,Peaceful protest,Protesters (South Sudan),Government of South Sudan (2011-),,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0
SSD6458,2020-02-12,1,Protests,Peaceful protest,Protesters (South Sudan),Nuer Ethnic Group (South Sudan); Refugees/IDPs (South Sudan),,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0
SSD6461,2020-02-15,1,Strategic developments,Other,Government of South Sudan (2011-),,,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0
SSD6540,2020-03-08,1,Riots,Violent demonstration,Rioters (South Sudan),Christian Group (South Sudan),Military Forces of South Sudan (2011-),Police Forces of South Sudan (2011-),South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0
SSD6568,2020-03-30,1,Riots,Mob violence,Rioters (South Sudan),Government of South Sudan (2011-),Civilians (South Sudan),Labor Group (South Sudan); Women (South Sudan),South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0
SSD6579,2020-03-25,1,Strategic developments,Change to group/activity,Government of South Sudan (2011-),,,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,3,National-Regional,0
SSD6702,2020-05-11,1,Strategic developments,Change to group/activity,Military Forces of South Sudan (2011-),Police Forces of South Sudan (2011-) National Security Service,,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,3,National-Regional,0
SSD6707,2020-05-13,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Central Equatoria,Juba,UN House/UN Protection of Civilians Site,4.8096,31.5284,1,National,1
SSD6710,2020-05-15,1,Protests,Peaceful protest,Protesters (South Sudan),Women (South Sudan),,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0
SSD6760,2020-05-19,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Journalists (South Sudan),South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0
SSD6810,2020-05-29,1,Violence against civilians,Sexual violence,Military Forces of South Sudan (2011-),Unidentified Armed Group (South Sudan),Civilians (South Sudan),Women (South Sudan),South Sudan,Central Equatoria,Juba,Hai Jebel,4.8287,31.5718,1,National,0
SSD6811,2020-06-03,1,Battles,Armed clash,Military Forces of South Sudan (2011-) Military Intelligence Service,,Juba Communal Militia (South Sudan),Bor Clan Militia (South Sudan); Dinka Ethnic Militia (South Sudan); Twic East Clan Militia (South Sudan),South Sudan,Central Equatoria,Juba,Gumbo,4.8141,31.6251,1,National-International,9
SSD6813,2020-06-03,1,Riots,Violent demonstration,Rioters (South Sudan),,Military Forces of South Sudan (2011-),Police Forces of South Sudan (2011-); Police Forces of South Sudan (2011-) National Security Service,South Sudan,Central Equatoria,Juba,Gumbo,4.8141,31.6251,1,Other-National,1
SSD6818,2020-06-05,1,Riots,Mob violence,Rioters (South Sudan),Eastern Jikany Clan Group (South Sudan); Gawaar Clan Group (South Sudan); Leek Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Refugees/IDPs (South Sudan),Rioters (South Sudan),Lou Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Refugees/IDPs (South Sudan); Western Jikany Clan Group (South Sudan),South Sudan,Central Equatoria,Juba,UN House/UN Protection of Civilians Site,4.8096,31.5284,1,National,0
SSD6819,2020-06-06,1,Riots,Mob violence,Rioters (South Sudan),Eastern Jikany Clan Group (South Sudan); Gawaar Clan Group (South Sudan); Leek Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Refugees/IDPs (South Sudan),Rioters (South Sudan),Lou Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Refugees/IDPs (South Sudan); Western Jikany Clan Group (South Sudan),South Sudan,Central Equatoria,Juba,UN House/UN Protection of Civilians Site,4.8096,31.5284,1,National,0
SSD6821,2020-06-07,1,Riots,Mob violence,Rioters (South Sudan),Eastern Jikany Clan Group (South Sudan); Gawaar Clan Group (South Sudan); Leek Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Refugees/IDPs (South Sudan),Rioters (South Sudan),Lou Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Refugees/IDPs (South Sudan); Western Jikany Clan Group (South Sudan),South Sudan,Central Equatoria,Juba,UN House/UN Protection of Civilians Site,4.8096,31.5284,1,National,0
SSD6847,2020-06-16,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Refugees/IDPs (South Sudan),South Sudan,Central Equatoria,Juba,UN House/UN Protection of Civilians Site,4.8096,31.5284,2,National,1
SSD6853,2020-04-07,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),UNMISS: United Nations Mission in the Republic of South Sudan (2011-),South Sudan,Central Equatoria,Juba,UN House/UN Protection of Civilians Site,4.8096,31.5284,1,Other,0
SSD6897,2020-06-29,1,Strategic developments,Other,Government of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,SSOA: South Sudan Opposition Alliance,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0
SSD6934,2020-07-20,1,Violence against civilians,Abduction/forced disappearance,Police Forces of South Sudan (2011-) National Security Service,,Civilians (South Sudan),Government of South Sudan (2011-),South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0
SSD6985,2020-08-17,1,Protests,Peaceful protest,Protesters (South Sudan),Women (South Sudan),,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0
SSD6987,2020-08-19,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Military Forces of South Sudan (2011-),,South Sudan,Central Equatoria,Juba,Tongping,4.8703,31.5834,1,National,2
SSD6994,2020-08-23,1,Riots,Mob violence,Rioters (South Sudan),Vigilante Group (South Sudan),Military Forces of South Sudan (2011-),,South Sudan,Central Equatoria,Juba,Gumbo,4.8141,31.6251,1,National,1
SSD7022,2020-09-10,1,Protests,Peaceful protest,Protesters (South Sudan),Refugees/IDPs (South Sudan),,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0
SSD7065,2020-09-23,1,Violence against civilians,Attack,Police Forces of South Sudan (2011-),,Civilians (South Sudan),Eastern Jikany Clan Group (South Sudan); Lou Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,2
SSD7109,2020-10-16,1,Protests,Protest with intervention,Protesters (South Sudan),Students (South Sudan),Police Forces of South Sudan (2011-) National Security Service,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0
SSD7129,2020-10-23,1,Protests,Peaceful protest,Protesters (South Sudan),Students (South Sudan),,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0
SSD7130,2020-10-24,1,Battles,Armed clash,Lakes Communal Militia (South Sudan),,Jonglei Communal Militia (South Sudan),,South Sudan,Central Equatoria,Juba,New Site,4.8946,31.5852,1,National,0
SSD7132,2020-10-26,1,Protests,Peaceful protest,Protesters (South Sudan),Students (South Sudan),,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0
SSD7186,2020-11-23,1,Protests,Protest with intervention,Protesters (South Sudan),Students (South Sudan),Police Forces of South Sudan (2011-),,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,International,0
SSD7192,2020-11-27,1,Violence against civilians,Sexual violence,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Central Equatoria,Juba,Gudele,4.8677,31.5467,2,National,0
SSD7220,2020-12-06,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0
SSD7223,2020-12-08,1,Battles,Armed clash,Mundari Ethnic Militia (South Sudan),Pastoralists (South Sudan),Mundari Ethnic Militia (South Sudan),Pastoralists (South Sudan),South Sudan,Central Equatoria,Juba,Joppa,4.8828,31.5295,2,National,0
SSD7227,2020-12-08,1,Battles,Armed clash,Mundari Ethnic Militia (South Sudan),Pastoralists (South Sudan),Mundari Ethnic Militia (South Sudan),Pastoralists (South Sudan),South Sudan,Central Equatoria,Juba,Munuki,4.8725,31.5739,2,National,0
SSD7295,2020-12-28,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Central Equatoria,Juba,Gudele,4.8677,31.5467,1,National,1
SSD7296,2020-12-28,1,Violence against civilians,Sexual violence,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Central Equatoria,Juba,Gumbo,4.8141,31.6251,1,National,0
SSD6913,2020-07-13,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Jonglei,Duk,Pajut,7.746,31.6892,1,National-International,6
SSD6426,2020-01-27,1,Violence against civilians,Attack,Gok Clan Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Lakes,Wulu,Bahr Gel,6.7527,29.1764,2,National,1
SSD6427,2020-01-27,1,Battles,Armed clash,Gok Clan Militia (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Lakes,Wulu,Bahr Gel,6.7527,29.1764,2,National,0
SSD6708,2020-05-14,1,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),Bongo Ethnic Group (South Sudan),South Sudan,Lakes,Wulu,Bahr Gel,6.7527,29.1764,2,National,2
SSD6697,2020-05-09,1,Battles,Armed clash,Awul-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Group (South Sudan),Rualbet-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Group (South Sudan),South Sudan,Warrap,Tonj North,Rualbet,8.0608,28.9017,2,National,5
