event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MOR2577,2020-03-01,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Inezgane- Ait Melloul,Ait Melloul,30.3364,-9.4942,1,National,0
MOR2674,2020-03-23,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Inezgane- Ait Melloul,Inezgane,30.3554,-9.5364,1,National,0
MOR2703,2020-04-20,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Souss-Massa,Inezgane- Ait Melloul,Ait Melloul,30.3364,-9.4942,1,National,0
MOR3276,2020-09-24,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); UMT: Moroccan Workers Union,,,Morocco,Souss-Massa,Inezgane- Ait Melloul,Inezgane,30.3554,-9.5364,1,National,0
MOR3383,2020-10-13,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco),,,Morocco,Souss-Massa,Inezgane- Ait Melloul,Inezgane,30.3554,-9.5364,1,Subnational,0
MOR3426,2020-10-21,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Teachers (Morocco),,,Morocco,Souss-Massa,Inezgane- Ait Melloul,Inezgane,30.3554,-9.5364,1,National,0
MOR3785,2020-12-29,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3772,2020-12-25,1,Protests,Protest with intervention,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco),Police Forces of Morocco (1999-),,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3770,2020-12-24,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3771,2020-12-24,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3758,2020-12-21,1,Protests,Peaceful protest,Protesters (Morocco),Journalists (Morocco); Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3755,2020-12-20,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3737,2020-12-14,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3738,2020-12-14,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Hay Mohammadi,33.5904,-7.5639,1,National,0
MOR3687,2020-12-10,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3688,2020-12-10,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Ain-Chock,33.56,-7.6,1,National,0
MOR3662,2020-12-03,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3661,2020-12-03,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3648,2020-12-02,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); SNJ: National Justice Union,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3650,2020-12-02,1,Protests,Peaceful protest,Protesters (Morocco),ANDCM: National Association of Unemployed Graduates in Morocco; Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3649,2020-12-02,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3635,2020-12-01,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco); Teachers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3636,2020-12-01,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3628,2020-11-29,1,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3617,2020-11-26,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,Subnational,0
MOR3616,2020-11-26,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,Subnational,0
MOR3615,2020-11-26,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3613,2020-11-25,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3597,2020-11-22,1,Protests,Protest with intervention,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3594,2020-11-20,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3568,2020-11-19,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco); MITSAM: Movement of Nurses and Health Technicians in Morocco,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3569,2020-11-19,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3570,2020-11-19,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,Subnational,0
MOR3561,2020-11-16,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3542,2020-11-12,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3490,2020-11-05,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3491,2020-11-05,1,Protests,Protest with intervention,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3489,2020-11-05,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3488,2020-11-04,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); SNJ: National Justice Union,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,Subnational-National,0
MOR3480,2020-11-03,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3439,2020-10-22,1,Protests,Protest with intervention,Protesters (Morocco),Labor Group (Morocco),Police Forces of Morocco (1999-),,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3438,2020-10-22,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3420,2020-10-21,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Teachers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,Subnational-National,0
MOR3416,2020-10-20,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3408,2020-10-17,1,Protests,Protest with intervention,Protesters (Morocco),FSM: Moroccan Social Front; Labor Group (Morocco),Police Forces of Morocco (1999-),,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3392,2020-10-15,2,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco); SNSP: National Union of Public Health,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3387,2020-10-14,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3380,2020-10-13,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3381,2020-10-13,1,Protests,Protest with intervention,Protesters (Morocco),Taxi Drivers (Morocco),Police Forces of Morocco (1999-),,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3376,2020-10-12,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3363,2020-10-09,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3357,2020-10-08,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3349,2020-10-07,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3340,2020-10-06,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3325,2020-10-05,1,Protests,Peaceful protest,Protesters (Morocco),FDT: Democratic Federation of Labour; Teachers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3324,2020-10-05,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3321,2020-10-04,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); UMT: Moroccan Workers Union,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3318,2020-10-03,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); UMT: Moroccan Workers Union,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3303,2020-10-01,1,Protests,Protest with intervention,Protesters (Morocco),Taxi Drivers (Morocco),Police Forces of Morocco (1999-),,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3293,2020-09-30,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); UMT: Moroccan Workers Union,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3288,2020-09-28,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3280,2020-09-25,1,Protests,Peaceful protest,Protesters (Morocco),CGT: General Confederation of Labour; Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,Subnational,0
MOR3260,2020-09-22,1,Protests,Peaceful protest,Protesters (Morocco),AMDH: Moroccan Association of Human Rights,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3252,2020-09-21,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3253,2020-09-21,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3406,2020-09-20,2,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3235,2020-09-16,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco); SNJ: National Justice Union,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3234,2020-09-16,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3226,2020-09-14,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3225,2020-09-14,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3199,2020-09-09,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Oriental,Figuig,Bni Tajjit,32.2892,-3.4661,1,National,0
MOR3194,2020-09-08,2,Protests,Peaceful protest,Protesters (Morocco),CGT: General Confederation of Labour; Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3187,2020-09-07,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco); ODT: Democratic Organization of Labour; UMT: Moroccan Workers Union,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3186,2020-09-07,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3182,2020-09-05,2,Protests,Peaceful protest,Protesters (Morocco),AMDH: Moroccan Association of Human Rights,,,Morocco,Oriental,Figuig,Bni Tajjit,32.2892,-3.4661,1,National,0
MOR3162,2020-08-31,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,Subnational-National,0
MOR3159,2020-08-29,1,Riots,Mob violence,Rioters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3132,2020-08-27,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco); MITSAM: Movement of Nurses and Health Technicians in Morocco,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3156,2020-08-26,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Oriental,Figuig,Bni Tajjit,32.2892,-3.4661,1,National,0
MOR3120,2020-08-24,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3117,2020-08-22,2,Protests,Protest with intervention,Protesters (Morocco),Labor Group (Morocco),Military Forces of Morocco (1999-) Auxiliary Forces,,Morocco,Oriental,Figuig,Bni Tajjit,32.2892,-3.4661,1,National,0
MOR3101,2020-08-18,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3083,2020-08-13,1,Protests,Peaceful protest,Protesters (Morocco),FNTT: National Federation of Tourism Transportation; Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3094,2020-08-12,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Oriental,Figuig,Bni Tajjit,32.2892,-3.4661,1,National,0
MOR3069,2020-08-11,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,3,National,0
MOR3061,2020-08-08,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3048,2020-08-06,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); UMT: Moroccan Workers Union,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3030,2020-08-04,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3017,2020-07-30,1,Riots,Mob violence,Rioters (Morocco),,Rioters (Morocco),Labor Group (Morocco),Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3001,2020-07-24,2,Protests,Peaceful protest,Protesters (Morocco),Street Traders (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2986,2020-07-22,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,Subnational,0
MOR2982,2020-07-21,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR3057,2020-07-21,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2964,2020-07-14,1,Protests,Peaceful protest,Protesters (Morocco),Women (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2945,2020-07-10,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2944,2020-07-10,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2937,2020-07-08,2,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2933,2020-07-07,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2930,2020-07-05,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2906,2020-07-01,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2907,2020-07-01,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2896,2020-06-30,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2877,2020-06-26,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2873,2020-06-25,2,Protests,Peaceful protest,Protesters (Morocco),Street Traders (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2872,2020-06-25,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2871,2020-06-25,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2854,2020-06-22,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2847,2020-06-20,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2844,2020-06-19,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
