event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IDN16592,2021-10-16,1,Explosions/Remote violence,Air/drone strike,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),,,Indonesia,Highland Papua,Pegunungan Bintang,Sopamikma,-4.7013,140.7577,1,Other,0
IDN16590,2021-10-15,1,Strategic developments,Looting/property destruction,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),Civilians (Indonesia),,Indonesia,Highland Papua,Pegunungan Bintang,Mangoldoki,-4.6799,140.8504,1,Other,0
IDN16587,2021-10-09,1,Explosions/Remote violence,Air/drone strike,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),,,Indonesia,Highland Papua,Pegunungan Bintang,Pelebib,-4.7105,140.7469,1,Other,0
IDN6781,2021-09-28,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Police Forces of Indonesia (2014-2024),,Indonesia,Highland Papua,Pegunungan Bintang,Mangoldoki,-4.6799,140.8504,1,Other-National,2
IDN6780,2021-09-26,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Police Forces of Indonesia (2014-2024) Mobile Brigade Corps,,Indonesia,Highland Papua,Pegunungan Bintang,Mangoldoki,-4.6799,140.8504,1,Other-National,1
IDN16581,2021-09-21,2,Explosions/Remote violence,Air/drone strike,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),TPNPB: West Papua National Liberation Army,,Indonesia,Highland Papua,Pegunungan Bintang,Mangoldoki,-4.6799,140.8504,1,Other,0
IDN16583,2021-09-21,2,Explosions/Remote violence,Air/drone strike,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),TPNPB: West Papua National Liberation Army,,Indonesia,Highland Papua,Pegunungan Bintang,Pelebib,-4.7105,140.7469,1,Other,0
IDN16584,2021-09-21,2,Explosions/Remote violence,Air/drone strike,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),TPNPB: West Papua National Liberation Army,,Indonesia,Highland Papua,Pegunungan Bintang,Sopamikma,-4.7013,140.7577,1,Other,0
IDN6635,2021-09-13,1,Violence against civilians,Sexual violence,TPNPB: West Papua National Liberation Army,,Civilians (Indonesia),Health Workers (Indonesia); Women (Indonesia),Indonesia,Highland Papua,Pegunungan Bintang,Mangoldoki,-4.6799,140.8504,1,Other-National,1
IDN6651,2021-09-13,1,Violence against civilians,Abduction/forced disappearance,TPNPB: West Papua National Liberation Army,,Civilians (Indonesia),Health Workers (Indonesia),Indonesia,Highland Papua,Pegunungan Bintang,Mangoldoki,-4.6799,140.8504,1,Other-National,0
IDN6628,2021-09-13,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),,Indonesia,Highland Papua,Pegunungan Bintang,Mangoldoki,-4.6799,140.8504,1,Other-National,1
IDN6613,2021-09-08,1,Strategic developments,Looting/property destruction,TPNPB: West Papua National Liberation Army,,Civilians (Indonesia),Labor Group (Indonesia),Indonesia,Highland Papua,Pegunungan Bintang,Mangabit,-4.7406,140.7731,1,National,0
IDN6301,2021-07-12,1,Riots,Mob violence,Rioters (Indonesia),Fishers (Indonesia),,,Indonesia,Bangka-Belitung,Bangka,Coast of Bangka,-1.7008,106.1448,3,National,0
IDN5623,2021-03-08,1,Protests,Peaceful protest,Protesters (Indonesia),Government of Indonesia (2014-2024); Papuan Indigenous Group (Indonesia),,,Indonesia,Central Papua,Paniai,East Paniai,-3.9469,136.4834,1,National,0
IDN7310,2021-11-27,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Java,Malang,Malang,-7.9797,112.6304,1,National,0
IDN5821,2021-04-10,1,Riots,Mob violence,Rioters (Indonesia),Handil Bakti Communal Group (Indonesia),Rioters (Indonesia),Farmers (Indonesia),Indonesia,East Kalimantan,Samarinda,Samarinda,-0.4999,117.1377,1,National,1
IDN5905,2021-05-01,1,Protests,Protest with intervention,Protesters (Indonesia),BEM SI: The National Association of University Student Executive Bodies; Catholic Christian Group (Indonesia); FSPMI: Federation of Indonesian Metal Workers Union; KASBI: Indonesian Trade Union Alliance Congress; KSPI: Indonesian Trade Union Confederation; KSPSI: Confederation of All Indonesian Workers' Union; Labor Group (Indonesia); PMKRI: Union of Catholic University Students of the Republic of Indonesia; Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0
IDN6187,2021-06-16,1,Protests,Peaceful protest,Protesters (Indonesia),BEM SI: The National Association of University Student Executive Bodies; Students (Indonesia),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0
IDN6686,2021-09-24,1,Protests,Peaceful protest,Protesters (Indonesia),BEM SI: The National Association of University Student Executive Bodies; Students (Indonesia),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0
IDN6748,2021-09-30,1,Protests,Peaceful protest,Protesters (Indonesia),BEM SI: The National Association of University Student Executive Bodies; Students (Indonesia),,,Indonesia,Yogyakarta,Yogyakarta,Yogyakarta,-7.795,110.369,1,National,0
IDN6749,2021-10-01,1,Protests,Peaceful protest,Protesters (Indonesia),BEM SI: The National Association of University Student Executive Bodies; Students (Indonesia),,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
IDN6816,2021-10-06,1,Protests,Protest with intervention,Protesters (Indonesia),BEM SI: The National Association of University Student Executive Bodies; Labor Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0
IDN6840,2021-10-11,1,Protests,Peaceful protest,Protesters (Indonesia),BEM SI: The National Association of University Student Executive Bodies; Farmers (Indonesia); Students (Indonesia),,,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0
IDN6841,2021-10-11,1,Protests,Peaceful protest,Protesters (Indonesia),BEM SI: The National Association of University Student Executive Bodies; Farmers (Indonesia); Students (Indonesia),,,Indonesia,Jakarta,North Jakarta,Jakarta - North,-6.1327,106.8927,1,National,0
IDN6842,2021-10-11,1,Protests,Peaceful protest,Protesters (Indonesia),BEM SI: The National Association of University Student Executive Bodies; Farmers (Indonesia); Students (Indonesia),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0
IDN6914,2021-10-21,1,Protests,Peaceful protest,Protesters (Indonesia),BEM SI: The National Association of University Student Executive Bodies; Labor Group (Indonesia); Students (Indonesia),,,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0
IDN5457,2021-01-29,1,Riots,Mob violence,Rioters (Indonesia),Klepu Communal Group (Indonesia),Rioters (Indonesia),Klepu Communal Group (Indonesia),Indonesia,East Java,Malang,Klepu,-8.2424,112.7127,1,National,2
IDN10944,2021-05-08,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Banten,Lebak,Rangkasbitung,-6.358,106.2443,1,National,0
IDN6351,2021-07-19,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Banten,Lebak,Rangkasbitung,-6.358,106.2443,1,National,0
IDN6398,2021-07-26,1,Protests,Protest with intervention,Protesters (Indonesia),Labor Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Banten,Lebak,Rangkasbitung,-6.358,106.2443,1,National,0
IDN6459,2021-08-03,1,Riots,Mob violence,Rioters (Indonesia),Labor Group (Indonesia),Civilians (Indonesia),Journalists (Indonesia),Indonesia,North Sumatra,Sibolga,Sibolga,1.7401,98.7811,1,National,0
IDN7133,2021-11-19,1,Protests,Peaceful protest,Protesters (Indonesia),HMI: Muslim Students Association; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,Banten,Lebak,Rangkasbitung,-6.358,106.2443,1,National,0
IDN5850,2021-04-15,1,Battles,Armed clash,Police Forces of Indonesia (2014-2024) Detachment 88,,Islamist Militia (Indonesia),,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,1
IDN5763,2021-03-31,1,Strategic developments,Disrupted weapons use,Police Forces of Indonesia (2014-2024) Detachment 88,,FPI: Islamic Defenders Front,Muslim Group (Indonesia),Indonesia,West Java,Bandung,Bandung,-6.9222,107.607,1,National,0
IDN5430,2021-01-22,1,Riots,Mob violence,Rioters (Indonesia),Papuan Indigenous Group (Indonesia); Unidentified Tribal Group (Indonesia),Rioters (Indonesia),Papuan Indigenous Group (Indonesia); Unidentified Tribal Group (Indonesia),Indonesia,Central Papua,Mimika,Mimika Baru,-4.5457,136.885,1,National,0
IDN5971,2021-05-16,1,Riots,Mob violence,Rioters (Indonesia),,Civilians (Indonesia),,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0
IDN5443,2021-01-26,1,Riots,Mob violence,Rioters (Indonesia),Farmers (Indonesia); Sontang Communal Group (Indonesia),Rioters (Indonesia),Farmers (Indonesia); Sontang Communal Group (Indonesia),Indonesia,Riau,Rokan Hulu,Sontang,1.1337,100.7971,1,National,1
IDN5563,2021-02-21,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Nusa Tenggara,Bima,Monta,-8.7359,118.6291,1,National,0
IDN5739,2021-03-28,1,Riots,Mob violence,Rioters (Indonesia),Taloetan Communal Group (Indonesia),Rioters (Indonesia),Taloetan Communal Group (Indonesia),Indonesia,East Nusa Tenggara,Kupang,Taloetan,-10.3126,123.5994,1,National,0
IDN6518,2021-08-16,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Tolikara,Karubaga,-3.6838,138.4791,2,New media,0
IDN6786,2021-10-06,1,Protests,Protest with intervention,Protesters (Indonesia),Labor Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Central Java,Rembang,Tahunan,-6.8859,111.5498,1,National,0
IDN6830,2021-09-27,1,Riots,Mob violence,Rioters (Indonesia),Toruakat Communal Group (Indonesia),Private Security Forces (Indonesia),,Indonesia,North Sulawesi,Bolaang Mongondow,Toruakat,0.6533,124.1734,1,National,1
IDN6890,2021-10-18,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Aceh,Aceh Singkil,North Singkil,2.2824,97.9617,1,National,0
IDN7115,2021-11-16,1,Riots,Mob violence,Rioters (Indonesia),,,,Indonesia,South Sulawesi,Jeneponto,Punagaya,-5.6215,119.5674,1,National,0
IDN7158,2021-11-19,1,Riots,Mob violence,Rioters (Indonesia),Papuan Indigenous Group (Indonesia); Unidentified Tribal Group (Indonesia),Rioters (Indonesia),Papuan Indigenous Group (Indonesia); Unidentified Tribal Group (Indonesia),Indonesia,Central Papua,Mimika,Timika,-4.5514,136.8868,1,National,0
IDN7159,2021-11-20,1,Riots,Mob violence,Rioters (Indonesia),Papuan Indigenous Group (Indonesia); Unidentified Tribal Group (Indonesia),Rioters (Indonesia),Papuan Indigenous Group (Indonesia); Unidentified Tribal Group (Indonesia),Indonesia,Central Papua,Mimika,Timika,-4.5514,136.8868,1,National,0
IDN7160,2021-11-21,1,Riots,Mob violence,Rioters (Indonesia),Papuan Indigenous Group (Indonesia); Unidentified Tribal Group (Indonesia),Rioters (Indonesia),Papuan Indigenous Group (Indonesia); Unidentified Tribal Group (Indonesia),Indonesia,Central Papua,Mimika,Timika,-4.5514,136.8868,1,National,0
IDN11505,2021-06-17,1,Protests,Peaceful protest,Protesters (Indonesia),Farmers (Indonesia),,,Indonesia,East Java,Banyuwangi,Banyuwangi,-8.2325,114.3575,1,National,0
IDN5382,2021-01-04,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Java,Bogor,Bogor,-6.5944,106.7891,1,National,0
IDN5662,2021-03-17,1,Protests,Peaceful protest,Protesters (Indonesia),AJI: Alliance of Independent Journalists; Journalists (Indonesia),,,Indonesia,East Java,Banyuwangi,Banyuwangi,-8.2325,114.3575,1,National,0
IDN5987,2021-05-18,1,Protests,Peaceful protest,Protesters (Indonesia),KSPI: Indonesian Trade Union Confederation; Labor Group (Indonesia); Muslim Group (Indonesia),,,Indonesia,West Java,Bogor,Bogor,-6.5944,106.7891,1,National,0
IDN6063,2021-05-21,1,Protests,Peaceful protest,Protesters (Indonesia),Journalists (Indonesia),,,Indonesia,West Java,Bogor,Ciampea,-6.5654,106.6934,1,National,0
IDN6069,2021-05-21,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,West Java,Bogor,Bogor,-6.5944,106.7891,1,National,0
IDN6083,2021-05-27,1,Protests,Peaceful protest,Protesters (Indonesia),Farmers (Indonesia); Students (Indonesia),,,Indonesia,East Java,Banyuwangi,Banyuwangi,-8.2325,114.3575,1,National,0
IDN6132,2021-06-11,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,West Java,Bogor,Bogor,-6.5944,106.7891,1,National,0
IDN6147,2021-06-09,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,West Java,Bogor,Bogor,-6.5944,106.7891,1,National,0
IDN6170,2021-06-18,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,West Java,Bogor,Bogor,-6.5944,106.7891,1,National,0
IDN6365,2021-07-23,1,Protests,Peaceful protest,Protesters (Indonesia),GMNI: Indonesian National Students Movement; HMI: Muslim Students Association; IMM: Muhammadiyah Students Association; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,East Java,Banyuwangi,Banyuwangi,-8.2325,114.3575,1,National,0
IDN6472,2021-08-05,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Banyuwangi,Banyuwangi,-8.2325,114.3575,1,National,0
IDN6572,2021-08-23,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,West Java,Bogor,Bogor,-6.5944,106.7891,1,National,0
IDN6951,2021-10-28,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,West Java,Bogor,Bogor,-6.5944,106.7891,1,National,0
IDN6954,2021-10-27,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,West Java,Bogor,Bogor,-6.5944,106.7891,1,National,0
IDN6971,2021-10-28,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Banyuwangi,Banyuwangi,-8.2325,114.3575,1,National,0
IDN7172,2021-11-22,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Banyuwangi,Banyuwangi,-8.2325,114.3575,1,National,0
IDN7410,2021-12-09,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Banyuwangi,Banyuwangi,-8.2325,114.3575,1,National,0
IDN7429,2021-12-20,1,Protests,Peaceful protest,Protesters (Indonesia),Government of Indonesia (2014-2024),,,Indonesia,East Java,Banyuwangi,Banyuwangi,-8.2325,114.3575,1,National,0
IDN5721,2021-03-25,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,South Papua,Boven Digoel,Tanah Merah,-6.0801,140.2761,1,National,0
IDN6514,2021-08-16,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,South Papua,Boven Digoel,Tanah Merah,-6.0801,140.2761,2,National,0
IDN5460,2021-01-31,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Gresik,Semampir,-7.2069,112.5606,1,National,0
IDN5630,2021-03-08,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia); Women (Indonesia),,,Indonesia,East Java,Gresik,Kebomas,-7.1789,112.6222,1,National,0
IDN5794,2021-04-08,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Gresik,Kembangan,-7.1698,112.6042,1,National,0
IDN6067,2021-05-20,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,West Java,West Bandung,Garut,-7.0123,107.4208,1,National,0
IDN6120,2021-06-02,1,Protests,Peaceful protest,Protesters (Indonesia),KSPI: Indonesian Trade Union Confederation; Labor Group (Indonesia),,,Indonesia,East Java,Gresik,Kebomas,-7.1789,112.6222,1,National,0
IDN6125,2021-06-03,1,Protests,Peaceful protest,Protesters (Indonesia),KSPI: Indonesian Trade Union Confederation; Labor Group (Indonesia),,,Indonesia,East Java,Gresik,Kebomas,-7.1789,112.6222,1,National,0
IDN6128,2021-06-04,1,Protests,Peaceful protest,Protesters (Indonesia),KSPI: Indonesian Trade Union Confederation; Labor Group (Indonesia),,,Indonesia,East Java,Gresik,Kebomas,-7.1789,112.6222,1,National,0
IDN6153,2021-06-10,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Gresik,Kebomas,-7.1789,112.6222,1,National,0
IDN6173,2021-06-11,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),,,Indonesia,South Sulawesi,Bone,West Tanete Riattang,-4.5475,120.2986,1,National,0
IDN6298,2021-07-14,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),Indonesia,West Papua,Teluk Bintuni,Bintuni,-2.1084,133.537,1,New media,0
IDN6310,2021-07-16,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,West Java,West Bandung,Garut,-7.0123,107.4208,1,National,0
IDN6335,2021-07-22,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Central Java,Pati,Pati,-6.735,111.0605,1,National,0
IDN6347,2021-07-19,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),,,Indonesia,East Java,Jember,Kepanjen,-8.3516,113.373,1,National,0
IDN6541,2021-08-13,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),,,Indonesia,East Java,Gresik,Kebomas,-7.1789,112.6222,1,National,0
IDN6556,2021-08-19,1,Violence against civilians,Sexual violence,Military Forces of Indonesia (2014-2024),,Civilians (Indonesia),,Indonesia,East Nusa Tenggara,Rote Ndao,Ba'a,-10.7323,123.0311,1,National,0
IDN6714,2021-09-29,1,Protests,Peaceful protest,Protesters (Indonesia),Fishers (Indonesia),,,Indonesia,Central Java,Pati,Pati,-6.735,111.0605,1,National,0
IDN6873,2021-10-14,1,Protests,Peaceful protest,Protesters (Indonesia),KASBI: Indonesian Trade Union Alliance Congress; Labor Group (Indonesia),,,Indonesia,West Java,West Bandung,Garut,-7.0123,107.4208,1,National,0
IDN7104,2021-11-18,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,West Java,West Bandung,Garut,-7.0123,107.4208,1,National,0
IDN7200,2021-11-25,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Gresik,Kebomas,-7.1789,112.6222,1,National,0
IDN6820,2021-10-04,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National-International,0
