event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SOM32909,2021-01-01,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,National,0
SOM32960,2021-01-13,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Arabiiska,2.1338,45.14,1,Local partner-Other,0
SOM32965,2021-01-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Hiraan,Bulo Burto,Halgan,4.2117,45.5625,1,National,0
SOM33037,2021-01-23,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Arabiiska,2.1338,45.14,1,Local partner-Other,1
SOM33060,2021-01-24,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,Local partner-Other,0
SOM33151,2021-02-05,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,Local partner-Other,0
SOM33181,2021-02-07,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,Local partner-Other,0
SOM33182,2021-02-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Arabiiska,2.1338,45.14,2,National,2
SOM33192,2021-02-07,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,Local partner-Other,0
SOM33226,2021-02-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Hiraan,Bulo Burto,Halgan,4.2117,45.5625,1,Local partner-Other,0
SOM33230,2021-02-14,1,Violence against civilians,Attack,Police Forces of Somalia (2017-2022) Special Forces,,Civilians (Somalia),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,National,1
SOM33272,2021-02-20,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,National,0
SOM33296,2021-02-22,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Hiraan,Bulo Burto,Halgan,4.2117,45.5625,1,National,0
SOM33306,2021-02-23,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,,Al Shabaab,,Somalia,Lower Juba,Jamaame,Kobon,0.0356,42.7091,1,Local partner-Other,0
SOM33452,2021-03-17,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,Local partner-Other,0
SOM33459,2021-03-19,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,Local partner-Other,0
SOM33537,2021-04-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,Local partner-Other,3
SOM33538,2021-04-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Arabiiska,2.1338,45.14,2,Local partner-Other,0
SOM33578,2021-04-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,National,0
SOM33583,2021-04-08,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),Military Forces of Somalia (2017-2022) Jubaland Security Force,Al Shabaab,,Somalia,Lower Juba,Jamaame,Kobon,0.0356,42.7091,1,National,4
SOM33598,2021-04-10,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Al Shabaab,,Somalia,Lower Juba,Jamaame,Kobon,0.0356,42.7091,2,Local partner-Other,0
SOM33672,2021-04-19,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,Local partner-Other,0
SOM33676,2021-04-20,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Government of Somalia (2017-2022),Somalia,Lower Shabelle,Afgooye,Dhagahtur,2.1436,45.1165,2,Local partner-Other,1
SOM33702,2021-04-24,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,2,Local partner-Other,0
SOM33948,2021-05-30,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,Local partner-Other,0
SOM33954,2021-05-30,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,Local partner-Other,0
SOM33987,2021-06-03,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022) Special Forces,,Civilians (Somalia),Taxi Drivers (Somalia),Somalia,Lower Shabelle,Afgooye,Mareerey,2.116,45.05,2,Local partner-Other,1
SOM34062,2021-06-14,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Dhagahtur,2.1436,45.1165,1,Local partner-Other,1
SOM34067,2021-06-15,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,Local partner-Other,0
SOM34073,2021-06-15,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,Local partner-Other,0
SOM34079,2021-06-16,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Mareerey,2.116,45.05,2,National,3
SOM34089,2021-06-14,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,International,0
SOM34100,2021-06-19,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,Local partner-Other,0
SOM34163,2021-06-27,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mareerey,2.116,45.05,1,National,0
SOM34203,2021-07-02,1,Explosions/Remote violence,Grenade,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Local partner-Other,0
SOM34267,2021-07-09,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Government of Somalia (2017-2022),Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,Subnational,1
SOM34270,2021-07-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mareerey,2.116,45.05,2,Local partner-Other,0
SOM34275,2021-07-10,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia),Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,National,0
SOM34287,2021-07-11,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,National,1
SOM34313,2021-07-15,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,Subnational,0
SOM34314,2021-07-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,Military Forces of Ethiopia (2018-),,Somalia,Hiraan,Bulo Burto,Halgan,4.2117,45.5625,1,National,0
SOM34339,2021-07-19,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,Military Forces of Somalia (2017-2022) Jubaland Security Force,Al Shabaab,,Somalia,Lower Juba,Jamaame,Kobon,0.0356,42.7091,2,Subnational,15
SOM34446,2021-09-01,1,Violence against civilians,Attack,Unidentified Communal Militia (Somalia),,Civilians (Somalia),Unidentified Ethnic Group (Somalia),Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Local partner-Other,1
SOM34454,2021-09-02,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) National Intelligence and Security Agency,,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Subnational,1
SOM34562,2021-08-15,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Local partner-Other,0
SOM34695,2021-09-10,1,Explosions/Remote violence,Grenade,Al Shabaab,,Civilians (Somalia),Government of Somalia (2017-2022) Southwest Administration,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Local partner-Other,0
SOM34780,2021-09-22,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Cumar Beerre,2.1989,45.0548,1,National,2
SOM34793,2021-09-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),Civilians (Somalia),Somalia,Lower Shabelle,Afgooye,Mareerey,2.116,45.05,2,National,2
SOM34796,2021-09-23,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Local partner-Other,2
SOM34805,2021-09-24,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,Local partner-Other,0
SOM34895,2021-10-05,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Cumar Beerre,2.1989,45.0548,2,Local partner-Other,0
SOM34902,2021-10-07,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Police Forces of Somalia (2017-2022) Southwest Special Police Forces,,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,International,0
SOM34916,2021-10-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),Civilians (Somalia),Somalia,Lower Shabelle,Afgooye,Cabdow Dibile,2.0864,45.0711,2,Local partner-Other,0
SOM34927,2021-10-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mareerey,2.116,45.05,2,Local partner-Other,3
SOM34940,2021-10-11,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,Local partner-Other,0
SOM34995,2021-10-19,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mareerey,2.116,45.05,1,Local partner-Other,0
SOM34999,2021-10-20,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Arabiiska,2.1338,45.14,1,Local partner-Other,0
SOM35043,2021-10-25,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Local partner-Other,5
SOM35053,2021-10-25,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,2,Local partner-Other,0
SOM35315,2021-10-30,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Local partner-Other,0
SOM35340,2021-11-07,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Arabiiska,2.1338,45.14,1,Local partner-Other,0
SOM35356,2021-11-09,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,Local partner-Other,0
SOM35485,2021-11-27,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Cumar Beerre,2.1989,45.0548,1,Local partner-Other,0
SOM35518,2021-12-01,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) National Intelligence and Security Agency,,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,Local partner-Other,1
SOM35601,2021-12-12,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,Local partner-Other,3
SOM35615,2021-12-13,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Local partner-Other,0
SOM35635,2021-12-15,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,National,0
SOM35686,2021-12-21,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Local partner-Other,2
SOM35739,2021-12-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Arabiiska,2.1338,45.14,1,Local partner-Other,4
SOM40676,2021-10-26,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,National,2
SOM40677,2021-10-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,National,3
SOM40712,2021-08-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,National,0
SOM40741,2021-11-17,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,National,0
SOM40769,2021-02-20,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,National,0
SOM40778,2021-01-23,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) National Intelligence and Security Agency,,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,National,1
SOM40862,2021-01-14,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,Subnational,1
SOM40865,2021-01-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Civilians (Somalia),Government of Somalia (2017-2022) Southwest Administration; Military Forces of Somalia (2017-2022),Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,National,3
SOM40893,2021-02-02,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Hiraan,Bulo Burto,Halgan,4.2117,45.5625,1,National,0
SOM40912,2021-02-14,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,National,0
SOM40913,2021-02-14,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,National,0
SOM40914,2021-02-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,National,13
SOM40916,2021-02-20,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,National,0
SOM40929,2021-03-06,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Hiraan,Bulo Burto,Halgan,4.2117,45.5625,1,National,0
SOM44464,2021-01-01,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Subnational,0
SOM45886,2021-06-19,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,Local partner-Other,0
SOM45900,2021-07-04,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Marcadde,2.0647,45.1086,1,Local partner-Other,10
SOM45912,2021-05-01,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Unidentified Clan Group (Somalia),Somalia,Lower Shabelle,Afgooye,Dhagahtur,2.1436,45.1165,1,Local partner-Other,1
SOM45957,2021-03-06,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Hiraan,Bulo Burto,Halgan,4.2117,45.5625,1,Local partner-Other,0
SOM32967,2021-01-13,1,Strategic developments,Disrupted weapons use,Al Shabaab,,,,Somalia,Middle Juba,Jilib,Jilib,0.4833,42.7666,1,Local partner-Other,0
SOM33329,2021-02-26,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Middle Juba,Jilib,Jilib,0.4833,42.7666,2,Local partner-Other,0
SOM33336,2021-02-27,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Middle Juba,Jilib,Jilib,0.4833,42.7666,1,National,0
SOM33355,2021-03-01,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Military Forces of Somalia (2017-2022),Somalia,Middle Juba,Jilib,Jilib,0.4833,42.7666,2,National,5
SOM33370,2021-03-03,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,Civilians (Somalia),Somalia,Middle Juba,Jilib,Jilib,0.4833,42.7666,2,National,8
SOM33637,2021-02-11,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,,Al Shabaab,,Somalia,Middle Shabelle,Jowhar,War-Ciise,2.8076,45.7197,2,Local partner-Other,5
SOM33915,2021-05-26,1,Battles,Government regains territory,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Middle Shabelle,Jowhar,Cali Fool Dheere,2.8831,45.6569,1,National,0
SOM33918,2021-05-26,1,Battles,Government regains territory,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Middle Shabelle,Jowhar,Gaaleef,2.7332,45.6891,1,National,0
SOM33923,2021-05-26,1,Battles,Government regains territory,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Middle Shabelle,Jowhar,War-Ciise,2.8076,45.7197,1,National,0
SOM33931,2021-05-28,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Middle Shabelle,Jowhar,War-Ciise,2.8076,45.7197,2,National,0
SOM33986,2021-06-03,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Special Forces,,Somalia,Middle Shabelle,Jowhar,War-Ciise,2.8076,45.7197,2,National-International,88
SOM34003,2021-06-05,1,Battles,Non-state actor overtakes territory,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Jowhar,Wararaxleey,2.8841,45.6414,1,National,0
SOM34004,2021-06-05,1,Battles,Non-state actor overtakes territory,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Jowhar,War-Ciise,2.8076,45.7197,1,National,0
SOM34020,2021-06-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Al Shabaab,Civilians (Somalia),Somalia,Lower Shabelle,Qoryooley,Qoryooley,1.7878,44.53,2,National,61
SOM34076,2021-06-16,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,,Al Shabaab,,Somalia,Middle Shabelle,Jowhar,Gaaleef,2.7332,45.6891,2,National,3
SOM34176,2021-06-28,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Middle Juba,Jilib,Jilib,0.4833,42.7666,1,National,5
SOM34191,2021-06-30,1,Violence against civilians,Abduction/forced disappearance,Al Shabaab,,Civilians (Somalia),,Somalia,Middle Shabelle,Jowhar,War-Ciise,2.8076,45.7197,2,National,0
SOM34269,2021-07-08,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,,Al Shabaab,,Somalia,Middle Shabelle,Jowhar,Jilyaale,2.7878,45.624,1,Local partner-Other,0
SOM34707,2021-09-12,1,Battles,Government regains territory,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Middle Shabelle,Jowhar,Jilyaale,2.7878,45.624,1,National,0
SOM35383,2021-11-11,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Somalia),,Somalia,Middle Shabelle,Jowhar,War-Ciise,2.8076,45.7197,1,Local partner-Other,0
SOM45872,2021-06-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Jowhar,War-Ciise,2.8076,45.7197,1,Local partner-Other,0
SOM33029,2021-01-21,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,Local partner-Other,0
