event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PSE70646,2025-03-16,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Hebron - Bab az Zawiyah,31.5278,35.1014,1,National,0
PSE70647,2025-03-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Siir,31.585,35.1437,1,National,0
PSE70652,2025-03-17,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other,0
PSE70659,2025-03-15,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National,0
PSE70668,2025-03-17,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Rummanah,32.5245,35.2048,1,National,0
PSE70669,2025-03-17,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Jericho,Al Awja,31.9507,35.4676,1,National,0
PSE70679,2025-03-15,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,National,0
PSE70680,2025-03-15,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Bayt Furik,32.1769,35.3354,1,National,0
PSE70681,2025-03-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Bayt Furik,32.1769,35.3354,1,National,0
PSE70683,2025-03-17,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0
PSE70685,2025-03-16,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Burqah,32.3018,35.1926,2,National,0
PSE70686,2025-03-17,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Burqah,32.3018,35.1926,1,Other,0
PSE70688,2025-03-17,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Nablus,Madama,32.1859,35.2311,1,Other,0
PSE70698,2025-03-15,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Nablus,Salim,32.2096,35.3303,1,Local partner-New media,0
PSE70699,2025-03-16,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Nablus,Till,32.2007,35.2129,2,Other,0
PSE70702,2025-03-17,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Yitzhar,32.1667,35.2333,2,Other,0
PSE70704,2025-03-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,National-International,0
PSE70707,2025-03-17,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Havat Gilad,32.1998,35.1815,2,National,0
PSE70711,2025-03-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,1,Other,0
PSE70712,2025-03-15,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Al Janiyah,31.9385,35.1214,1,National,0
PSE70713,2025-03-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,National,0
PSE70714,2025-03-17,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,National,0
PSE70717,2025-03-17,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Budrus,31.9669,34.9943,1,Other,0
PSE70718,2025-03-17,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Khirbat Jibit,32.0332,35.3649,2,Other,0
PSE70720,2025-03-17,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Ofer Prison,31.8721,35.1763,2,National,0
PSE70721,2025-03-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,Other,0
PSE70723,2025-03-16,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Ramallah - Qaddura,31.9022,35.2063,1,National,0
PSE70724,2025-03-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Shuqba,31.987,35.0401,1,Other,0
PSE70726,2025-03-17,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Turmus Ayya,32.0354,35.2856,2,National,0
PSE70731,2025-03-17,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,2,National,0
PSE70733,2025-03-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Salfit,Zawiya,32.0963,35.0398,1,Other-National,0
PSE70749,2025-03-17,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Qaffin,32.4327,35.0827,1,National,0
PSE65391,2025-01-04,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Al Muarrajat,31.9189,35.3979,2,Other,0
PSE66610,2025-01-17,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Al Muarrajat,31.9189,35.3979,2,Other,0
PSE67095,2025-01-18,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Al Muarrajat,31.9189,35.3979,1,National,0
PSE67641,2025-02-10,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Al Muarrajat,31.9189,35.3979,2,Other,0
PSE69468,2025-02-20,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Al Muarrajat,31.9189,35.3979,2,Other,0
PSE69835,2025-02-25,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Al Muarrajat,31.9189,35.3979,2,National,0
PSE66919,2025-01-19,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Surif,31.6508,35.0644,2,Other,0
PSE67128,2025-01-30,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,1,National,1
PSE67281,2025-01-25,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Bayt Liqya,31.8714,35.0649,1,National,0
PSE67568,2025-02-11,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,1,National,1
PSE69478,2025-02-15,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2022-); Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Surif,31.6508,35.0644,1,National,0
PSE69603,2025-02-20,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,2,Local partner-New media,1
PSE69648,2025-02-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,1,National,0
PSE69697,2025-02-23,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,2,National,1
PSE69934,2025-03-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,1,National,0
PSE69955,2025-03-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Unidentified Armed Group (Palestine),Civilians (Palestine),Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,1,Other-National,3
PSE69962,2025-03-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,1,Local partner-New media,0
PSE69963,2025-03-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Unidentified Armed Group (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,1,Other-National,2
PSE70045,2025-03-03,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Surif,31.6508,35.0644,1,Local partner-New media,0
PSE70172,2025-03-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,1,National,2
PSE70173,2025-03-12,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,1,National,0
PSE70174,2025-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,1,National,0
PSE70716,2025-03-17,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Bayt Sira,31.8878,35.0462,1,Other,0
PSE67015,2025-01-19,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,Other-National,5
PSE69654,2025-02-21,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),Women (Palestine),Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-National,1
PSE67126,2025-01-29,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),Women (Palestine),Palestine,Gaza Strip,Rafah,Shokat as Sufi,31.2586,34.2824,2,Other-National,0
PSE66843,2025-01-18,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),Women (Palestine),Palestine,Gaza Strip,Khan Yunis,Abasan al Kabirah,31.3191,34.3401,2,National,0
PSE70162,2025-03-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Umm al Nassr,31.5574,34.5204,1,National,0
PSE65004,2025-01-06,1,Violence against civilians,Attack,Hamas Movement,AAMB: Jenin Youth of Revenge and Liberation; PIJ: Katibat Jenin; The Galilee Forces - Lone Wolves,Civilians (Israel),Labor Group (Israel); Settlers (Israel),Palestine,West Bank,Qalqilya,Al Funduq,32.1906,35.1371,2,National-Regional,3
PSE70184,2025-03-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Lahiya,31.5541,34.5016,1,Local partner-New media,15
PSE64996,2025-01-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Khirbet al Adas,31.2855,34.2714,2,National,1
PSE64997,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Khirbet al Adas,31.2855,34.2714,2,New media-National,3
PSE65000,2025-01-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Qizan an Najjar,31.323,34.2761,1,National,0
PSE65007,2025-01-07,1,Strategic developments,Other,Hamas Movement,,Civilians (Israel),Bedouin Ethnic Group (Israel),Palestine,Gaza Strip,Rafah,Rafah,31.287,34.2595,2,New media-Regional,0
PSE65035,2025-01-06,1,Battles,Armed clash,AAMB: Farah Youth of Revenge and Liberation,Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Farah Camp,32.2935,35.3443,1,International,0
PSE65036,2025-01-06,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Farah Camp,32.2935,35.3443,1,Other,0
PSE65071,2025-01-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Khan Yunis,Khan Yunis - Jourat Al-Loot,31.3314,34.3004,2,National,0
PSE65109,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Khan Yunis,Qizan an Najjar,31.323,34.2761,2,National,0
PSE65116,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Khirbet al Adas,31.2855,34.2714,1,New media-National,3
PSE65117,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,Gaza Strip,Rafah,Rafah Camp,31.2847,34.2546,1,National,1
PSE65147,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,Gaza Strip,Rafah,Rafah,31.287,34.2595,1,National,1
PSE65197,2025-01-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hamas Movement,,Palestine,Gaza Strip,Khan Yunis,Qizan an Najjar,31.323,34.2761,2,National-Regional,7
PSE65224,2025-01-07,1,Battles,Armed clash,AAMB: Farah Youth of Revenge and Liberation,Katibat Mukhayyam al Farah; Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Farah Camp,32.2935,35.3443,1,Other-International,0
PSE65309,2025-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Rafah,Khirbet al Adas,31.2855,34.2714,2,National,0
PSE65310,2025-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Rafah,Rafah,31.287,34.2595,1,National,0
PSE65368,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Rafah,Khirbet al Adas,31.2855,34.2714,2,National,2
PSE65514,2025-01-01,1,Battles,Armed clash,AAMB: Farah Youth of Revenge and Liberation,Katibat Mukhayyam al Farah,Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Farah Camp,32.2935,35.3443,1,Local partner-New media,0
PSE66093,2025-01-01,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Hamas Movement,,Palestine,Gaza Strip,Rafah,Rafah,31.287,34.2595,1,New media,0
PSE66319,2025-01-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Khirbet al Adas,31.2855,34.2714,2,National,0
PSE66320,2025-01-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Rafah,31.287,34.2595,1,National,0
PSE66356,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Khirbet al Adas,31.2855,34.2714,1,National,2
PSE66591,2025-01-16,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Jericho,Al Fasayil,32.0251,35.4435,1,Other,0
PSE66750,2025-01-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,Gaza Strip,Khan Yunis,Khan Yunis - Jourat Al-Loot,31.3314,34.3004,2,New media-National,10
PSE66751,2025-01-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Khan Yunis - Jourat Al-Loot,31.3314,34.3004,2,National,2
PSE66759,2025-01-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Khan Yunis,Qizan an Najjar,31.323,34.2761,2,National,0
PSE66799,2025-01-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Khirbet al Adas,31.2855,34.2714,1,National,0
PSE66800,2025-01-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Khirbet al Adas,31.2855,34.2714,2,National,5
PSE66801,2025-01-14,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Khirbet al Adas,31.2855,34.2714,2,National,0
PSE66802,2025-01-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Rafah,Khirbet al Adas,31.2855,34.2714,2,National,0
PSE66803,2025-01-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Khirbet al Adas,31.2855,34.2714,1,National,2
PSE66804,2025-01-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Khirbet al Adas,31.2855,34.2714,2,National,0
PSE66805,2025-01-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Khirbet al Adas,31.2855,34.2714,1,National,0
PSE66806,2025-01-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Rafah,Rafah,31.287,34.2595,1,National,0
PSE66807,2025-01-14,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Rafah,31.287,34.2595,1,National,0
PSE66808,2025-01-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Rafah,Rafah,31.287,34.2595,1,National,0
PSE66809,2025-01-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Rafah,31.287,34.2595,1,National,6
