event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IND104422,2021-12-23,1,Protests,Peaceful protest,Protesters (India),IYC: Indian Youth Congress; Labor Group (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,2,Subnational,0
IND104433,2021-12-23,1,Protests,Peaceful protest,Protesters (India),,,,India,Tripura,Khowai,Teliamura,23.8409,91.6298,1,Subnational-National,0
IND104458,2021-12-24,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Women (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND104473,2021-12-24,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); Labor Group (India),,,India,Jammu and Kashmir,Samba,Jatwal,32.5423,75.156,1,Subnational,0
IND104558,2021-12-27,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist); CPI: Communist Party of India; TPDK: Thanthai Periyar Dravidar Kazhagam,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND104601,2021-12-29,1,Violence against civilians,Attack,BJP: Bharatiya Janata Party,,Civilians (India),Teachers (India),India,Tripura,South Tripura,Dimatali,23.1496,91.3364,1,Subnational,0
IND104674,2021-12-30,1,Protests,Peaceful protest,Protesters (India),,,,India,Himachal Pradesh,Solan,Baddi,30.9578,76.7913,1,Subnational,0
IND104688,2021-12-30,1,Protests,Protest with intervention,Protesters (India),TPDK: Thanthai Periyar Dravidar Kazhagam,Police Forces of India (2014-),,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND112478,2021-11-28,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),Civilians (India); TMC: Trinamool Congress Party,India,Tripura,Khowai,Teliamura,23.8409,91.6298,1,National,0
IND112630,2021-02-12,1,Riots,Mob violence,Rioters (India),General Caste Group (India),Civilians (India),Dalit Caste Group (India); Valmiki Caste Group (India),India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND87170,2021-01-04,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-),,,India,Jammu and Kashmir,Samba,Kaili Mandi,32.5575,75.1186,1,Subnational,0
IND87221,2021-01-05,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-),,,India,Jammu and Kashmir,Samba,Kaili Mandi,32.5575,75.1186,1,Subnational,0
IND87266,2021-01-06,1,Protests,Peaceful protest,Protesters (India),Farmers (India); BKU: Bharatiya Kisan Union,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND87267,2021-01-06,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0
IND87346,2021-01-06,1,Protests,Protest with intervention,Protesters (India),CITU: Centre of Indian Trade Unions; Labor Group (India),Police Forces of India (2014-),,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND87383,2021-01-07,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND87451,2021-01-08,2,Protests,Peaceful protest,Protesters (India),AIDWA: All India Democratic Women's Association; DMK: Dravida Munnetra Kazhagam; Women (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND87495,2021-01-09,1,Protests,Peaceful protest,Protesters (India),IYC: Indian Youth Congress,,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND87548,2021-01-10,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Basuni,33.4901,74.2013,2,Subnational,0
IND87573,2021-01-10,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND87610,2021-01-11,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND87626,2021-01-12,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; Labor Group (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0
IND87795,2021-01-18,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,2,National,0
IND87846,2021-01-16,2,Protests,Peaceful protest,Protesters (India),SFI: Students Federation of India; Students (India),,,India,Karnataka,Haveri,Haveri,14.7373,75.4106,1,National,0
IND87876,2021-01-20,1,Protests,Peaceful protest,Protesters (India),,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0
IND87958,2021-01-16,1,Protests,Peaceful protest,Protesters (India),JKNPP: Jammu and Kashmir National Panthers Party,,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,2,Subnational,0
IND88104,2021-01-22,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Women (India),,,India,Jammu and Kashmir,Ganderbal,Kangan,34.2634,74.9048,1,Subnational,0
IND88212,2021-01-25,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND88252,2021-01-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Karnataka,Haveri,Haveri,14.7373,75.4106,1,National,0
IND88433,2021-01-29,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; Labor Group (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND88434,2021-01-29,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND88435,2021-01-29,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND88436,2021-01-29,1,Protests,Peaceful protest,Protesters (India),PMK: Pattali Makkal Katchi,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,2,National,0
IND88594,2021-01-31,1,Protests,Peaceful protest,Protesters (India),CADA: Coalition Against Drugs and Alcohol; Women (India),,,India,Manipur,Imphal West,Konthoujam,24.7455,93.8463,1,Subnational,0
IND88619,2021-02-01,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND88674,2021-02-02,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND88840,2021-02-05,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-),,,India,Jammu and Kashmir,Samba,Ghagwal,32.5192,75.2063,2,Subnational,0
IND88892,2021-02-06,1,Protests,Peaceful protest,Protesters (India),CPI(ML): Communist Party of India (Marxist-Leninist); Farmers (India); RJD: Rashtriya Janata Dal; SKM: United Farmers' Front,,,India,Bihar,Bhojpur,Arrah,25.5554,84.6614,1,National,0
IND88946,2021-02-06,1,Protests,Protest with intervention,Protesters (India),DMK: Dravida Munnetra Kazhagam,Police Forces of India (2014-),,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND88947,2021-02-06,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND88991,2021-02-06,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Karnataka,Haveri,Haveri,14.7373,75.4106,1,National,0
IND89012,2021-02-06,1,Protests,Peaceful protest,Protesters (India),,,,India,Tripura,Unakoti,Kailashahar,24.3319,92.0039,2,National,0
IND89018,2021-02-06,1,Protests,Peaceful protest,Protesters (India),Farmers (India); SKM: United Farmers' Front,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,2,National,0
IND89164,2021-02-07,2,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND89246,2021-02-08,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Kashmir Rebels (Pakistan),,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,2,Subnational,1
IND89278,2021-02-09,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Samba,Jatwal,32.5423,75.156,1,Subnational,0
IND89406,2021-02-11,1,Riots,Mob violence,Rioters (India),General Caste Group (India),Civilians (India),Dalit Caste Group (India),India,Haryana,Karnal,Phoosgarh,29.6815,77.0246,1,National,0
IND89463,2021-02-12,1,Protests,Peaceful protest,Protesters (India),MYL: Muslim Youth League; Muslim Group (India),,,India,Kerala,Malappuram,Kottakkal,11.0008,76.0061,1,National,0
IND89480,2021-02-13,2,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND89487,2021-02-13,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Samba,Jatwal,32.5423,75.156,1,Subnational,0
IND89497,2021-02-13,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND89504,2021-02-14,1,Protests,Peaceful protest,Protesters (India),,,,India,Uttar Pradesh,Aligarh,Atrauli,28.0306,78.2859,2,Regional,0
IND89544,2021-02-14,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; Farmers (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND89683,2021-02-17,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,Subnational,0
IND89703,2021-02-17,1,Protests,Peaceful protest,Protesters (India),JKNPP: Jammu and Kashmir National Panthers Party,,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND89704,2021-02-17,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND89714,2021-02-18,1,Protests,Peaceful protest,Protesters (India),Farmers (India); JAP: Jan Adhikar Party; SKM: United Farmers' Front,,,India,Bihar,Bhojpur,Arrah,25.5554,84.6614,1,Subnational,0
IND89763,2021-02-18,1,Protests,Protest with intervention,Protesters (India),Farmers (India),Police Forces of India (2014-),,India,Karnataka,Haveri,Haveri,14.7373,75.4106,1,National,0
IND89922,2021-02-11,2,Violence against civilians,Attack,Police Forces of India (2014-),,Civilians (India),Dalit Caste Group (India); Women (India),India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational-National,0
IND89943,2021-02-20,2,Protests,Peaceful protest,Protesters (India),Kuki Tribal Group (India); Women (India),,,India,Manipur,Imphal West,Awangkhunou,24.7633,93.838,1,Subnational,0
IND89947,2021-02-20,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,Odisha,Sundargarh,Bimalagarh,21.9703,85.0082,1,Subnational,0
IND90050,2021-02-21,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,2,Subnational,0
IND90073,2021-02-22,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND90074,2021-02-22,1,Protests,Protest with intervention,Protesters (India),Health Workers (India); Women (India),Police Forces of India (2014-),,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,Subnational-National,0
IND90170,2021-02-23,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,Subnational-National,0
IND90244,2021-02-24,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,Subnational,0
IND90287,2021-02-25,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,Subnational,0
IND90446,2021-03-01,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0
IND90577,2021-03-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND90644,2021-03-04,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND90672,2021-03-05,1,Protests,Peaceful protest,Protesters (India),,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0
IND90814,2021-03-08,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0
IND90903,2021-03-10,1,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,Regional,0
IND90904,2021-03-10,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND90987,2021-03-11,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Ganderbal,Kangan,34.2634,74.9048,1,Subnational,0
IND91107,2021-03-14,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0
IND91137,2021-03-15,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND91189,2021-03-15,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND91216,2021-03-16,1,Protests,Peaceful protest,Protesters (India),AIKS: All India Kisan Sabha; Farmers (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND91497,2021-03-21,1,Violence against civilians,Attack,Unidentified Caste Militia (India),,Civilians (India),Gujjar Caste Group (India),India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,2,Subnational,0
IND91532,2021-03-22,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND91593,2021-03-23,2,Violence against civilians,Sexual violence,RSS: Rashtriya Swayamsevak Sangh,Hindu Group (India),Civilians (India),Bakarwal Tribal Group (India); Muslim Group (India); Women (India),India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,2,Regional,0
IND91752,2021-03-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India); SKM: United Farmers' Front,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,2,National,0
IND91753,2021-03-26,1,Protests,Peaceful protest,Protesters (India),,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0
IND91860,2021-03-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India); SKM: United Farmers' Front,,,India,Karnataka,Haveri,Haveri,14.7373,75.4106,2,National,0
IND91950,2021-03-27,1,Protests,Peaceful protest,Protesters (India),JKAP: Jammu and Kashmir Apni Party,,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND91951,2021-03-27,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND91976,2021-03-28,1,Protests,Peaceful protest,Protesters (India),BJP-MM: Bharatiya Janata Party Mahila Morcha; Women (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,Regional,0
IND92027,2021-03-29,1,Protests,Peaceful protest,Protesters (India),AIMC: All India Mahila Congress; Former Government of India (2014-); Women (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND92042,2021-03-30,1,Protests,Protest with intervention,Protesters (India),VCK: Viduthalai Chiruthaigal Katchi,Police Forces of India (2014-),,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND92057,2021-03-30,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND92087,2021-03-31,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Civilians (India),Labor Group (India),India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND92165,2021-04-02,1,Protests,Peaceful protest,Protesters (India),Farmers (India); BKU: Bharatiya Kisan Union,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND92216,2021-04-03,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND92249,2021-04-03,2,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,2,Subnational,0
IND92277,2021-04-04,1,Riots,Mob violence,Rioters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam,Rioters (India),DMK: Dravida Munnetra Kazhagam,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,Subnational-National,0
IND92331,2021-04-05,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND92385,2021-04-06,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND92443,2021-04-07,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Students (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND92558,2021-04-09,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND92597,2021-04-10,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),Hindu Group (India); Hindu Munnani,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,Subnational,0
IND92598,2021-04-10,1,Riots,Violent demonstration,Rioters (India),Hindu Group (India); Hindu Munnani,Civilians (India),Muslim Group (India),India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,Subnational,0
IND92644,2021-04-11,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India); Hindu Munnani,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,Subnational,0
IND92700,2021-04-12,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Karnataka,Haveri,Haveri,14.7373,75.4106,1,National,0
IND92751,2021-04-13,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND92752,2021-04-13,1,Protests,Peaceful protest,Protesters (India),Farmers (India); Labor Group (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,2,Subnational-National,0
IND93623,2021-04-17,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,2,Subnational-National,0
