event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ALG11911,2021-11-22,1,Protests,Peaceful protest,Protesters (Algeria),CNAPESTE: National Independent Council of Higher Education Teachers; Teachers (Algeria),,,Algeria,Setif,Setif,Setif,36.1914,5.4094,1,Other,0
ALG11904,2021-11-22,1,Protests,Peaceful protest,Protesters (Algeria),CNAPESTE: National Independent Council of Higher Education Teachers; Teachers (Algeria),,,Algeria,El Oued,El Oued,El Oued,33.3561,6.8632,1,Other,0
ALG11901,2021-11-22,1,Protests,Peaceful protest,Protesters (Algeria),CNAPESTE: National Independent Council of Higher Education Teachers; Teachers (Algeria),,,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,1,Other,0
ALG11913,2021-11-22,1,Protests,Peaceful protest,Protesters (Algeria),CNAPESTE: National Independent Council of Higher Education Teachers; Teachers (Algeria),,,Algeria,Tebessa,Tebessa,Tebessa,35.4042,8.1242,1,Other,0
ALG11910,2021-11-22,1,Protests,Peaceful protest,Protesters (Algeria),CNAPESTE: National Independent Council of Higher Education Teachers; Teachers (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,Other,0
ALG11905,2021-11-22,1,Protests,Peaceful protest,Protesters (Algeria),CNAPESTE: National Independent Council of Higher Education Teachers; Teachers (Algeria),,,Algeria,Guelma,Guelma,Guelma,36.4621,7.4261,1,Other,0
ALG11923,2021-11-25,2,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Mostaganem,Souaflia,Souaflia,35.8531,0.3254,1,National,0
ALG11920,2021-11-24,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Tiaret,Ain Kermes,Ain Kermes,34.9097,1.1106,1,National,0
ALG11892,2021-11-20,1,Protests,Peaceful protest,Protesters (Algeria),Private Security Forces (Algeria),,,Algeria,Oran,Marsat El Hadjadj,Mers El Hadjadj,35.7942,-0.1681,1,National,0
ALG11895,2021-11-21,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG11903,2021-11-22,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG11898,2021-11-22,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,Bouzareah,Algiers - El Biar,36.7677,3.0258,1,National,0
ALG11918,2021-11-23,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG11921,2021-11-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0
ALG11893,2021-11-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Misserghin,Misserghin,35.614,-0.7396,1,Subnational,0
ALG11891,2021-11-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mostaganem,Mostaganem,Mostaganem,35.9333,0.0833,1,National,0
ALG11922,2021-11-25,1,Protests,Peaceful protest,Protesters (Algeria),Lawyers (Algeria),,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National,0
ALG11894,2021-11-21,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Blida,Blida,Blida,36.4686,2.8289,1,National,0
ALG11912,2021-11-22,1,Protests,Peaceful protest,Protesters (Algeria),CNAPESTE: National Independent Council of Higher Education Teachers; Teachers (Algeria),,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG11907,2021-11-22,1,Protests,Peaceful protest,Protesters (Algeria),CNAPESTE: National Independent Council of Higher Education Teachers; Teachers (Algeria),,,Algeria,Medea,Medea,Medea,36.2675,2.75,1,National,0
ALG11908,2021-11-22,1,Protests,Peaceful protest,Protesters (Algeria),CNAPESTE: National Independent Council of Higher Education Teachers; Teachers (Algeria),,,Algeria,Mila,Mila,Mila,36.4503,6.2644,1,National,0
ALG11914,2021-11-22,1,Protests,Peaceful protest,Protesters (Algeria),CNAPESTE: National Independent Council of Higher Education Teachers; Teachers (Algeria),,,Algeria,Tiaret,Tiaret,Tiaret,35.3758,1.3131,1,National,0
ALG11906,2021-11-22,1,Protests,Peaceful protest,Protesters (Algeria),CNAPESTE: National Independent Council of Higher Education Teachers; Teachers (Algeria),,,Algeria,Mascara,Mascara,Mascara,35.3944,0.1397,1,National,0
ALG11890,2021-02-14,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Oran,Bir El Djir,Bir El Djir,35.72,-0.545,1,National,0
ALG11391,2021-06-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,New media-National,0
ALG11599,2021-08-31,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Adrar,Bordj Badji Mokhtar,Bordj Badji Mokhtar,21.3292,0.9479,1,New media,0
ALG11832,2021-10-28,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Adrar,Timiaouine,Timiaouine,20.4408,1.8075,1,New media,0
ALG11457,2021-07-03,1,Protests,Peaceful protest,Protesters (Algeria),Women (Algeria),,,Algeria,Adrar,Timiaouine,Timiaouine,20.4408,1.8075,1,New media,0
ALG11713,2021-09-18,1,Riots,Violent demonstration,Rioters (Algeria),,Military Forces of Algeria (2019-) Gendarmerie,,Algeria,Alger,Dar El Beida,Algiers - El Hamiz,36.7315,3.2403,1,New media,0
ALG11570,2021-07-24,1,Riots,Violent demonstration,Rioters (Algeria),,,,Algeria,Alger,Les Eucalyptus,Algiers - Les Eucalyptus,36.6651,3.1679,2,New media,0
ALG11389,2021-06-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Batna,Barika,Barika,35.389,5.3658,1,New media,0
ALG11390,2021-06-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bechar,Bechar,Bechar,31.6167,-2.2167,1,New media,0
ALG11440,2021-06-29,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Amizour,Amizour,36.6402,4.9013,1,New media,0
ALG11765,2021-10-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Aokas,Aokas,36.6333,5.25,1,New media,0
ALG11603,2021-09-01,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,New media,0
ALG11768,2021-10-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,El Kseur,El Kseur,36.6794,4.8555,1,New media,0
ALG11591,2021-08-28,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,New media,0
ALG11657,2021-08-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Ouzzelaguen,Ouzzelaguen,36.5554,4.5728,1,New media,0
ALG11542,2021-07-14,1,Riots,Violent demonstration,Rioters (Algeria),Labor Group (Algeria),Police Forces of Algeria (2019-),,Algeria,Biskra,Mekhadma,Mekhadma,34.6478,5.4683,1,New media,0
ALG11436,2021-06-28,1,Riots,Violent demonstration,Rioters (Algeria),,,,Algeria,Bordj Bou Arreridj,Sidi Embarek,Sidi Embarek,36.1027,4.9059,2,New media,0
ALG11856,2021-11-01,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Ahl El Ksar,Ahl El Ksar,36.2577,4.0415,1,New media,0
ALG11767,2021-10-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,New media,0
ALG11469,2021-07-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,El Asnam,El Esnam,36.3206,4.0078,1,New media,0
ALG11450,2021-07-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Haizer,Haizer,36.4241,4.0183,1,New media,0
ALG11468,2021-07-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Chabet El Ameur,Chabet El Ameur,36.6371,3.6947,1,New media,0
ALG11461,2021-07-04,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Chabet El Ameur,Chabet El Ameur,36.6371,3.6947,1,New media,0
ALG11465,2021-07-04,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Naciria,Naciria,36.7463,3.8316,1,New media,0
ALG11529,2021-07-13,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Naciria,Naciria,36.7463,3.8316,1,New media,0
ALG11447,2021-07-01,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Naciria,Naciria,36.7463,3.8316,1,New media,0
ALG11566,2021-07-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ghardaia,El Guerrarra,El Guerrarra,32.7921,4.4995,1,New media,0
ALG11623,2021-08-04,1,Riots,Violent demonstration,Rioters (Algeria),Labor Group (Algeria),Police Forces of Algeria (2019-),,Algeria,Ghardaia,El Meniaa,El Meniaa,30.5842,2.8832,1,New media,0
ALG11488,2021-07-09,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mila,Mila,Mila,36.4503,6.2644,1,New media,0
ALG11612,2021-08-01,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Msila,Msila,M'Sila,35.7058,4.5419,1,New media,0
ALG11624,2021-08-04,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,New media,0
ALG11613,2021-08-01,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,New media,0
ALG11594,2021-08-29,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,New media,0
ALG11860,2021-10-31,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,New media,0
ALG11395,2021-06-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,New media,0
ALG11559,2021-07-17,1,Riots,Violent demonstration,Rioters (Algeria),Labor Group (Algeria),Police Forces of Algeria (2019-),,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,New media,0
ALG11628,2021-08-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,New media,0
ALG11546,2021-07-14,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Ouargla,Touggourt,Touggourt,33.1053,6.058,1,New media,0
ALG11387,2021-06-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oum El Bouaghi,Ain Beida,Ain Beida,35.7964,7.3928,1,New media,0
ALG11654,2021-08-16,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Relizane,Relizane,Relizane,35.7425,0.5592,1,New media,0
ALG11392,2021-06-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Beni-Ouartilane,Beni Ourtilane,36.4421,4.8544,1,New media,0
ALG11449,2021-07-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Beni-Ouartilane,Beni Ourtilane,36.4421,4.8544,1,New media,0
ALG11489,2021-07-09,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,New media,0
ALG11783,2021-10-11,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tamanrasset,Tin Zaouatine,Tin Zaouatine,20.4163,3.3865,1,New media,0
ALG11397,2021-06-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tlemcen,Tlemcen,Tlemcen,34.8783,-1.315,1,New media,0
ALG11933,2021-12-07,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Alger,Kouba,Algiers - Hussein Dey,36.7407,3.0962,1,National,0
ALG11928,2021-12-04,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,Medjana,Medjana,36.1319,4.669,1,National,0
ALG11936,2021-12-07,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG11932,2021-12-06,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG11935,2021-12-07,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG11938,2021-12-09,2,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Tiaret,Tiaret,Tiaret,35.3758,1.3131,1,National,0
ALG11927,2021-12-04,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,Bordj El Kiffan,Algiers - Bab Ezzouar,36.7261,3.1829,1,National,0
ALG11926,2021-12-01,2,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Biskra,Biskra,Biskra,34.8504,5.7281,1,National,0
ALG11924,2021-11-27,1,Violence against civilians,Attack,Military Forces of Algeria (2019-),,Civilians (Algeria),Refugees/IDPs (Algeria); Saharawi Ethnic Group (Algeria),Algeria,Tindouf,Tindouf,Tindouf,27.6711,-8.1474,2,Regional,1
ALG11934,2021-12-07,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Tizi Ouzou,Azzefoun,Azeffoun,36.8931,4.42,1,National,0
ALG11937,2021-12-08,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National,0
ALG11931,2021-12-06,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,1,National,0
ALG11925,2021-11-28,2,Riots,Mob violence,Rioters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Bejaia,Boukhlifa,Boukhelifa,36.6559,5.0722,1,National,0
ALG11929,2021-12-05,1,Protests,Peaceful protest,Protesters (Algeria),Polisario Front; Saharawi Ethnic Group (Algeria); Refugees/IDPs (Algeria),,,Algeria,Tindouf,Tindouf,Tindouf,27.6711,-8.1474,1,International,0
ALG11930,2021-12-06,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,New media,0
ALG11964,2021-12-26,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Guelma,Guelma,Guelma,36.4621,7.4261,1,National,0
ALG11953,2021-12-14,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Batna,Batna,Batna,35.5553,6.1786,1,National,0
ALG11948,2021-12-11,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG11944,2021-12-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Batna,Batna,Batna,35.5553,6.1786,1,National,0
ALG11943,2021-12-01,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG11946,2021-12-04,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG11945,2021-12-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Setif,Setif,36.1914,5.4094,1,National,0
ALG11972,2021-12-30,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Msila,Msila,M'Sila,35.7058,4.5419,1,National,0
ALG11969,2021-12-30,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National,0
ALG11973,2021-12-30,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG11970,2021-12-30,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,1,National,0
ALG11966,2021-12-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Es Senia,Es Senia,35.6478,-0.624,1,National,0
ALG11956,2021-12-15,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Blida,Blida,Blida,36.4686,2.8289,1,National,0
ALG11954,2021-12-14,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG11950,2021-12-13,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Biskra,Biskra,Biskra,34.8504,5.7281,1,National,0
ALG11968,2021-12-29,2,Riots,Violent demonstration,Rioters (Algeria),,,,Algeria,Mostaganem,Mostaganem,Mostaganem,35.9333,0.0833,1,National,0
ALG11959,2021-12-20,2,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Relizane,Relizane,Relizane,35.7425,0.5592,1,National,0
ALG11965,2021-12-26,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Chlef,Tenes,Tenes,36.5111,1.3119,1,National,0
ALG11967,2021-12-27,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,2,Subnational,0
ALG11949,2021-12-12,1,Protests,Peaceful protest,Protesters (Algeria),CNES: National Council of Higher Education Teachers; Teachers (Algeria),,,Algeria,Setif,Setif,Setif,36.1914,5.4094,1,National,0
ALG11961,2021-12-21,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Es Senia,Es Senia,35.6478,-0.624,1,Subnational,0
ALG11955,2021-12-14,1,Protests,Peaceful protest,Protesters (Algeria),SNAPAP: National Independent Union of Public Administration Personnel; Labor Group (Algeria),,,Algeria,Jijel,Taher,Taher,36.7667,5.9,1,National,0
ALG11941,2021-11-30,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,Bordj El Kiffan,Algiers - Bab Ezzouar,36.7261,3.1829,1,National,0
ALG11958,2021-12-20,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,Rouiba,Algiers - Rouiba,36.7383,3.2808,1,National,0
ALG11940,2021-11-28,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Bejaia,Amizour,Amizour,36.6402,4.9013,1,National,0
ALG11951,2021-12-13,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Blida,Blida,Blida,36.4686,2.8289,1,New media,0
ALG11957,2021-12-17,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Blida,Blida,Blida,36.4686,2.8289,1,New media,0
ALG11947,2021-12-07,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Guelma,Bouchekouf,Bouchegouf,36.4716,7.7297,1,New media,0
ALG11971,2021-12-30,1,Violence against civilians,Attack,Military Forces of Algeria (2019-) Border Guards,,Civilians (Niger),,Algeria,Tamanrasset,In Guezzam,In Guezzam,19.6633,5.7332,1,Local partner-Other,0
ALG11525,2021-07-13,1,Riots,Violent demonstration,Rioters (Algeria),Labor Group (Algeria),Police Forces of Algeria (2019-),,Algeria,Ouargla,Ain Beida,Ain Beida,31.9392,5.3915,1,National,0
ALG11560,2021-07-18,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ouargla,Ain Beida,Ain Beida,31.9392,5.3915,1,National,0
ALG11491,2021-07-04,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ouargla,Ain Beida,Ain Beida,31.9392,5.3915,1,National,0
ALG11952,2021-12-13,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria); Labor Group (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,Subnational-National,0
ALG11942,2021-12-01,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,El Achour,Algiers - Hydra,36.7408,3.0246,1,National,0
ALG11883,2021-11-14,1,Protests,Peaceful protest,Protesters (Algeria),Refugees/IDPs (Algeria); Saharawi Ethnic Group (Algeria); Polisario Front,,,Algeria,Tindouf,Tindouf,Tindouf,27.6711,-8.1474,1,International,0
ALG11637,2021-08-08,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Tamanrasset,In Salah,In Salah,27.1968,2.4791,1,New media,0
ALG11528,2021-07-13,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Tamanrasset,In Salah,In Salah,27.1968,2.4791,1,International,0
ALG12103,2021-12-15,2,Protests,Peaceful protest,Protesters (Algeria),UGTA: General Union of Algerian Workers; Labor Group (Algeria),,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National,0
ALG11703,2021-09-12,1,Protests,Peaceful protest,Protesters (Algeria),FLN: National Liberation Front (Algeria),,,Algeria,Alger,El Achour,Algiers - Hydra,36.7408,3.0246,1,National,0
ALG11697,2021-09-09,1,Riots,Violent demonstration,Rioters (Algeria),FLN: National Liberation Front (Algeria),Rioters (Algeria),FLN: National Liberation Front (Algeria),Algeria,Alger,El Achour,Algiers - Hydra,36.7408,3.0246,1,National,0
ALG11497,2021-07-10,2,Protests,Peaceful protest,Protesters (Algeria),FLN: National Liberation Front (Algeria),,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National,0
ALG11521,2021-07-12,2,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ouargla,Taibet,Taibet,33.0851,6.3891,1,International,0
ALG11544,2021-07-14,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,El Oued,Sidi Aoun,Sidi Aoun,33.5423,6.9048,1,National,0
ALG11569,2021-07-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mostaganem,Ouled Boughalem,Ouled Boughalem,36.3196,0.6675,2,National,0
ALG11572,2021-07-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mostaganem,Ouled Boughalem,Ouled Boughalem,36.3196,0.6675,2,National,0
