event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
AZE15016,2020-06-03,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE15014,2020-06-02,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE15013,2020-06-01,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14621,2020-05-31,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14623,2020-05-31,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Kuropatkino,39.8358,47.1616,2,Other,0
AZE14620,2020-05-30,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14619,2020-05-29,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14618,2020-05-28,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14616,2020-05-27,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14614,2020-05-26,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14615,2020-05-26,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Jabrayil,,Mehdili,39.3825,47.2776,2,Other,0
AZE14612,2020-05-25,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14611,2020-05-24,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14610,2020-05-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14609,2020-05-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14357,2020-05-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-) Special Forces,,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,2,Other,0
AZE14431,2020-05-22,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0
AZE14607,2020-05-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14439,2020-05-21,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0
AZE14606,2020-05-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14605,2020-05-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14604,2020-05-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14603,2020-05-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14602,2020-05-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14600,2020-05-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14599,2020-05-14,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14596,2020-05-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14598,2020-05-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Jabrayil,,Mehdili,39.3825,47.2776,2,Other,0
AZE14595,2020-05-12,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14338,2020-05-12,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0
AZE14594,2020-05-11,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14593,2020-05-10,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14592,2020-05-09,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14591,2020-05-08,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14589,2020-05-07,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14590,2020-05-07,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Kuropatkino,39.8358,47.1616,2,Other,0
AZE14587,2020-05-06,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14585,2020-05-05,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14586,2020-05-05,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Fizuli,,Korgan,39.5597,47.2814,2,Other,0
AZE14583,2020-05-04,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14582,2020-05-03,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14579,2020-05-02,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14581,2020-05-02,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Fizuli,,Korgan,39.5597,47.2814,2,Other,0
AZE14578,2020-05-01,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14517,2020-04-30,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14518,2020-04-30,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Kuropatkino,39.8358,47.1616,2,Other,0
AZE14516,2020-04-29,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14514,2020-04-28,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14513,2020-04-27,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14511,2020-04-26,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14508,2020-04-25,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14509,2020-04-25,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Kengerli,40.0326,46.9727,2,Other,0
AZE14507,2020-04-24,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14506,2020-04-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14505,2020-04-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14504,2020-04-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14502,2020-04-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14501,2020-04-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14500,2020-04-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14499,2020-04-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14498,2020-04-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14048,2020-04-16,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0
AZE14497,2020-04-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Kuropatkino,39.8358,47.1616,2,Other,0
AZE14496,2020-04-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14494,2020-04-14,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14493,2020-04-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14492,2020-04-12,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14489,2020-04-11,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14488,2020-04-10,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14485,2020-04-09,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14484,2020-04-08,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14483,2020-04-07,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14481,2020-04-06,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14013,2020-04-06,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0
AZE14479,2020-04-05,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14476,2020-04-04,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14475,2020-04-03,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14474,2020-04-02,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE13917,2020-04-02,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0
AZE14473,2020-04-01,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14130,2020-03-31,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14129,2020-03-30,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14128,2020-03-29,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14126,2020-03-28,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14124,2020-03-27,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14123,2020-03-26,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14121,2020-03-25,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14119,2020-03-24,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14117,2020-03-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14116,2020-03-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14114,2020-03-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE13772,2020-03-21,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0
AZE14111,2020-03-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14110,2020-03-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14107,2020-03-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14109,2020-03-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Kengerli,40.0326,46.9727,2,Other,0
AZE14105,2020-03-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14104,2020-03-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14103,2020-03-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14102,2020-03-14,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14101,2020-03-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE13657,2020-03-13,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0
AZE14100,2020-03-12,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14099,2020-03-11,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14098,2020-03-10,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14097,2020-03-09,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE14095,2020-03-08,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
AZE13715,2020-03-08,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0
AZE14094,2020-03-07,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0
