event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
DEU15876,2023-04-25,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Lichtenberg,52.5197,13.4951,1,Subnational,0
DEU15877,2023-04-22,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0
DEU15878,2023-04-24,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU15879,2023-04-25,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Neukolln,52.481,13.4354,1,Subnational,0
DEU15880,2023-04-24,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Pankow,52.566,13.4031,1,Subnational,0
DEU15881,2023-04-25,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Pankow,52.566,13.4031,1,Subnational,0
DEU15882,2023-04-24,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Treptow-Kopenick,52.4175,13.6006,1,Subnational,0
DEU15883,2023-03-17,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,Subnational,0
DEU15884,2023-03-06,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Mecklenburg-Vorpommern,Nordwestmecklenburg,Neukloster,53.8639,11.6815,1,Subnational-National,0
DEU15888,2023-05-05,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2021-2025); SPD: Social Democratic Party of Germany,,,Germany,Baden-Wurttemberg,Ostalbkreis,Aalen,48.8354,10.0954,1,Subnational,0
DEU15893,2023-05-01,1,Protests,Peaceful protest,Protesters (Germany),DGB: German Trade Union Confederation; Government of Germany (2021-2025); Labor Group (Germany); SPD: Social Democratic Party of Germany,,,Germany,Hessen,Hersfeld-Rotenburg,Bad Hersfeld,50.8678,9.7066,1,Subnational,0
DEU15894,2023-05-05,1,Protests,Peaceful protest,Protesters (Germany),Critical Mass; Government of Germany (2021-2025); Independent Politicians (Germany),,,Germany,Nordrhein-Westfalen,Rhein-Sieg-Kreis,Bad Honnef,50.6439,7.2266,1,Subnational,0
DEU15898,2023-05-01,1,Protests,Peaceful protest,Protesters (Germany),DGB: German Trade Union Confederation; Government of Germany (2021-2025); Labor Group (Germany); SPD: Social Democratic Party of Germany,,,Germany,Sachsen,Bautzen,Bautzen,51.1813,14.4276,1,Subnational,0
DEU15904,2023-05-10,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany); Uyghur Ethnic Group (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin,52.5244,13.4105,1,National-Regional,0
DEU15906,2023-05-02,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Charlottenburg-Wilmersdorf,52.5079,13.2639,1,Subnational,0
DEU15908,2023-05-15,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Charlottenburg-Wilmersdorf,52.5079,13.2639,1,Subnational,0
DEU15909,2023-05-16,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Charlottenburg-Wilmersdorf,52.5079,13.2639,1,Subnational,0
DEU15910,2023-05-18,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Charlottenburg-Wilmersdorf,52.5079,13.2639,1,Subnational,0
DEU15911,2023-05-19,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Charlottenburg-Wilmersdorf,52.5079,13.2639,1,Subnational-National,0
DEU15914,2023-04-30,1,Riots,Violent demonstration,Rioters (Germany),LGBTQ+ (Germany); Women (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,National,0
DEU15916,2023-05-02,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,Subnational,0
DEU15921,2023-05-18,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,Subnational,0
DEU15922,2023-05-19,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,Subnational,0
DEU15923,2023-05-18,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Lichtenberg,52.5197,13.4951,1,National,0
DEU15929,2023-05-02,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU15933,2023-05-06,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational-National,0
DEU15936,2023-05-12,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2021-2025); Health Workers (Germany); Labor Group (Germany); Protestant Christian Group (Germany); The Greens (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU15938,2023-05-13,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU15942,2023-05-18,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0
DEU15943,2023-05-19,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU15945,2023-05-02,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Neukolln,52.481,13.4354,1,Subnational,0
DEU15949,2023-05-02,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Pankow,52.566,13.4031,1,Subnational,0
DEU15952,2023-05-15,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Pankow,52.566,13.4031,1,Subnational,0
DEU15953,2023-05-16,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Pankow,52.566,13.4031,1,Subnational,0
DEU15954,2023-05-19,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Pankow,52.566,13.4031,1,Subnational,0
DEU15956,2023-05-19,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Spandau,52.5356,13.198,1,Subnational,0
DEU15958,2023-04-29,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Tempelhof-Schoneberg,52.4406,13.3738,1,Subnational,0
DEU15959,2023-05-02,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Tempelhof-Schoneberg,52.4406,13.3738,1,Subnational,0
DEU15963,2023-05-16,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Tempelhof-Schoneberg,52.4406,13.3738,1,Subnational,0
DEU15964,2023-05-19,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Tempelhof-Schoneberg,52.4406,13.3738,1,Subnational,0
DEU15969,2023-05-15,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Treptow-Kopenick,52.4175,13.6006,1,National,0
DEU15970,2023-05-16,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Treptow-Kopenick,52.4175,13.6006,1,Subnational,0
DEU15972,2023-05-19,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Treptow-Kopenick,52.4175,13.6006,1,Subnational,0
DEU16008,2023-05-01,1,Protests,Peaceful protest,Protesters (Germany),CDU: Christian Democratic Union of Germany; DGB: German Trade Union Confederation; Government of Germany (2021-2025); Labor Group (Germany); SPD: Social Democratic Party of Germany,,,Germany,Nordrhein-Westfalen,Duisburg,Duisburg,51.4345,6.758,1,Subnational,0
DEU16017,2023-04-29,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,Protesters (Germany),FFF: Fridays for Future; Government of Germany (2021-2025); Grannies Against the Right (Germany); SPD: Social Democratic Party of Germany; Students (Germany); The Greens (Germany); The Left (Germany); Women (Germany),Germany,Thuringen,Erfurt,Erfurt,50.9776,11.0248,1,Subnational,0
DEU16021,2023-05-01,1,Protests,Peaceful protest,Protesters (Germany),DGB: German Trade Union Confederation; Government of Germany (2021-2025); Labor Group (Germany); SPD: Social Democratic Party of Germany; Ver.di: United Services Union,,,Germany,Hessen,Frankfurt am Main,Frankfurt am Main,50.1101,8.6819,1,Subnational,0
DEU16026,2023-05-01,1,Protests,Peaceful protest,Protesters (Germany),CDU: Christian Democratic Union of Germany; DGB: German Trade Union Confederation; Government of Germany (2021-2025); Labor Group (Germany),,,Germany,Sachsen,Mittelsachsen,Freiberg,50.9169,13.3432,1,Subnational,0
DEU16028,2023-05-01,1,Protests,Peaceful protest,Protesters (Germany),DGB: German Trade Union Confederation; Government of Germany (2021-2025); Independent Politicians (Germany); Labor Group (Germany),,,Germany,Bayern,Freising,Freising,48.4007,11.7437,1,Subnational,0
DEU16032,2023-05-01,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),Protesters (Germany),Germany,Thuringen,Gera,Gera,50.8766,12.0802,1,Subnational-National,0
DEU16049,2023-05-01,1,Protests,Protest with intervention,Protesters (Germany),Labor Group (Germany),Police Forces of Germany (2021-2025),,Germany,Hamburg,Hamburg,Hamburg - Eimsbuttel,53.5723,9.9501,1,Subnational,0
DEU16059,2023-05-03,1,Protests,Protest with intervention,Protesters (Germany),Greenpeace,Police Forces of Germany (2021-2025),,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational,0
DEU16067,2023-05-17,1,Protests,Peaceful protest,Protesters (Germany),Evangelical Christian Group (Germany); Government of Germany (2021-2025); LGBTQ+ (Germany); Students (Germany),,,Germany,Nordrhein-Westfalen,Rhein-Sieg-Kreis,Hennef (Sieg),50.7756,7.285,1,Subnational,0
DEU16068,2023-05-01,1,Protests,Peaceful protest,Protesters (Germany),DGB: German Trade Union Confederation; Government of Germany (2021-2025); IGM: Industrial Union of Metalworkers; Labor Group (Germany); SPD: Social Democratic Party of Germany,,,Germany,Brandenburg,Oberhavel,Hennigsdorf,52.6379,13.2059,1,Subnational,0
DEU16069,2023-05-01,1,Protests,Peaceful protest,Protesters (Germany),"DGB: German Trade Union Confederation; Government of Germany (2021-2025); IGBCE: Industrial Union for Mining, Chemistry and Energy; Labor Group (Germany); SPD: Social Democratic Party of Germany",,,Germany,Nordrhein-Westfalen,Herne,Herne,51.5383,7.22,1,Subnational,0
DEU16080,2023-05-01,1,Protests,Peaceful protest,Protesters (Germany),DGB: German Trade Union Confederation; Government of Germany (2021-2025); Labor Group (Germany); SPD: Social Democratic Party of Germany,,,Germany,Rheinland-Pfalz,Koblenz,Koblenz,50.3536,7.5944,1,National,0
DEU16083,2023-05-08,2,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2021-2025); Independent Politicians (Germany),,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Other-Subnational,0
DEU16087,2023-05-17,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2021-2025); LGBTQ+ (Germany),,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0
DEU16089,2023-05-05,1,Protests,Peaceful protest,Protesters (Germany),CDU: Christian Democratic Union of Germany; Government of Germany (2021-2025); Grannies Against the Right (Germany); Labor Group (Germany); Women (Germany),,,Germany,Hessen,Hochtaunuskreis,Konigstein im Taunus,50.1811,8.4639,1,Subnational,0
DEU16091,2023-05-01,1,Protests,Peaceful protest,Protesters (Germany),DGB: German Trade Union Confederation; Government of Germany (2021-2025); IGM: Industrial Union of Metalworkers; Labor Group (Germany); Ver.di: United Services Union,,,Germany,Bayern,Eichstatt,Kosching,48.81,11.4972,1,Subnational,0
DEU16099,2023-05-17,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2021-2025); LGBTQ+ (Germany); SPD: Social Democratic Party of Germany,,,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Subnational,0
DEU16102,2023-05-01,1,Protests,Peaceful protest,Protesters (Germany),DGB: German Trade Union Confederation; Government of Germany (2021-2025); Labor Group (Germany); SPD: Social Democratic Party of Germany,,,Germany,Schleswig-Holstein,Lubeck,Lubeck,53.8666,10.6844,1,Subnational,0
DEU16125,2023-05-01,1,Protests,Peaceful protest,Protesters (Germany),"CDU: Christian Democratic Union of Germany; DGB: German Trade Union Confederation; Government of Germany (2021-2025); IG-BAU: Industrial Union Construction, Agriculture, Environment; Labor Group (Germany)",,,Germany,Nordrhein-Westfalen,Oberhausen,Oberhausen,51.4699,6.8514,1,Subnational,0
DEU16159,2023-05-10,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2021-2025); SPD: Social Democratic Party of Germany,,,Germany,Thuringen,Hildburghausen,Schleusingen,50.5092,10.7522,1,Subnational,0
DEU16160,2023-05-10,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Thuringen,Hildburghausen,Schleusingen,50.5092,10.7522,1,Subnational,0
DEU16167,2023-05-01,1,Protests,Peaceful protest,Protesters (Germany),DGB: German Trade Union Confederation; Government of Germany (2021-2025); IGM: Industrial Union of Metalworkers; Labor Group (Germany); SPD: Social Democratic Party of Germany,,,Germany,Nordrhein-Westfalen,Rhein-Sieg-Kreis,Siegburg,50.7923,7.207,1,Subnational,0
DEU16168,2023-05-01,1,Protests,Peaceful protest,Protesters (Germany),DGB: German Trade Union Confederation; Government of Germany (2021-2025); Labor Group (Germany); The Greens (Germany),,,Germany,Nordrhein-Westfalen,Solingen,Solingen,51.1699,7.0876,1,Subnational,0
DEU16170,2023-05-01,1,Riots,Violent demonstration,Rioters (Germany),DGB: German Trade Union Confederation; Labor Group (Germany); MLPD: Marxist-Leninist Party of Germany,Police Forces of Germany (2021-2025),,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,Subnational-National,0
DEU16171,2023-05-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Police Forces of Germany (2021-2025),,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,Other,0
DEU16185,2023-05-01,1,Protests,Peaceful protest,Protesters (Germany),DGB: German Trade Union Confederation; Government of Germany (2021-2025); Labor Group (Germany); SPD: Social Democratic Party of Germany,,,Germany,Niedersachsen,Wolfsburg,Wolfsburg,52.4175,10.7886,1,Subnational,0
DEU16186,2023-05-10,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Niedersachsen,Wolfsburg,Wolfsburg,52.4175,10.7886,1,Subnational,0
DEU16206,2023-05-24,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Niedersachsen,Osnabruck,Bramsche,52.4075,7.978,2,National,0
DEU16213,2023-05-22,1,Protests,Protest with intervention,Protesters (Germany),Ende Gelaende,Police Forces of Germany (2021-2025),,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational,0
DEU16215,2023-05-22,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Baden-Wurttemberg,Karlsruhe,Karlsruhe,49.0055,8.4052,1,Subnational,0
