event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
YEM5898,2017-10-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Al Mudhaffar,Taizz - Bir Bashah,13.5889,43.9758,1,National,0
YEM5907,2017-10-06,1,Battles,Armed clash,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Sabir Al Mawadim,Qaryat ash Shaqb,13.4625,44.0631,1,National,0
YEM5942,2017-10-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Sabir Al Mawadim,Qaryat ash Shaqb,13.4625,44.0631,1,National,0
YEM6012,2017-10-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Sabir Al Mawadim,Qaryat ash Shaqb,13.4625,44.0631,1,National,10
YEM6079,2017-10-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Al Mudhaffar,Taizz - Bir Bashah,13.5889,43.9758,1,National,0
YEM6107,2017-10-15,1,Battles,Armed clash,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Al Mudhaffar,Taizz - Bir Bashah,13.5889,43.9758,1,National,5
YEM6224,2017-10-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Sabir Al Mawadim,Qaryat ash Shaqb,13.4625,44.0631,1,National,0
YEM6510,2017-11-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Militia (Abu al Abbas),,Civilians (Yemen),,Yemen,Taizz,Al Mudhaffar,Taizz - Bir Bashah,13.5889,43.9758,1,Other-Regional,5
YEM6532,2017-11-03,2,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Al Mudhaffar,Taizz - Bir Bashah,13.5889,43.9758,1,National,1
YEM6552,2017-11-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Al Mudhaffar,Taizz - Bir Bashah,13.5889,43.9758,1,National,0
YEM6619,2017-11-06,1,Battles,Armed clash,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Al Mudhaffar,Taizz - Bir Bashah,13.5889,43.9758,1,National,0
YEM6667,2017-11-08,1,Battles,Armed clash,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Sabir Al Mawadim,Qaryat ash Shaqb,13.4625,44.0631,1,National,8
YEM7205,2017-12-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Taizz,Al Mudhaffar,Taizz - Bir Bashah,13.5889,43.9758,1,National,2
YEM7307,2017-12-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Al Mudhaffar,Taizz - Bir Bashah,13.5889,43.9758,1,National,10
YEM7777,2017-12-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Al Mudhaffar,Taizz - Bir Bashah,13.5889,43.9758,1,National,0
YEM8532,2017-01-26,2,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Yemen,Taizz,Al Mudhaffar,Taizz - Bir Bashah,13.5889,43.9758,1,Regional,5
YEM8533,2017-05-31,1,Battles,Armed clash,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Al Mudhaffar,Taizz - Bir Bashah,13.5889,43.9758,1,National,0
YEM8534,2017-06-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Al Mudhaffar,Taizz - Bir Bashah,13.5889,43.9758,1,National,1
YEM8535,2017-08-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2015-2017) Houthi-Saleh,,,,Yemen,Taizz,Al Mudhaffar,Taizz - Bir Bashah,13.5889,43.9758,1,National,0
YEM8537,2017-08-20,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Yemen,Taizz,Al Mudhaffar,Taizz - Bir Bashah,13.5889,43.9758,1,Subnational,1
YEM8538,2017-08-23,1,Battles,Armed clash,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Al Mudhaffar,Taizz - Bir Bashah,13.5889,43.9758,1,Subnational,3
YEM8539,2017-09-09,1,Battles,Armed clash,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Al Mudhaffar,Taizz - Bir Bashah,13.5889,43.9758,1,National,1
YEM59637,2017-03-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Abyan,Al Wadea,Al Wuday,13.7721,46.0179,2,Other,0
YEM59639,2017-03-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Al Bayda,Mukayras,Shurjan,14.0147,45.8019,1,Other,3
YEM6960,2017-11-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Shabwah,Merkhah Al Ulya,Al Aqir,14.5682,45.9116,2,International,5
YEM6741,2017-11-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Islamic State in Yemen (ISY),,Yemen,Al Bayda,Al Quraishyah,Dhi Kalib al Asfal,14.5564,44.8797,2,New media-International,2
YEM6720,2017-11-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Islamic State in Yemen (ISY),,Yemen,Al Bayda,Al Quraishyah,Khabran,14.5148,44.8854,1,New media-International,1
YEM6708,2017-11-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Abyan,Lawdar,Jabal Akkad,13.8187,45.9377,2,New media-International,2
YEM6709,2017-11-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Islamic State in Yemen (ISY),,Yemen,Al Bayda,Wald Rabi,Hammat Sarar,14.518,44.7755,2,New media-International,2
YEM6499,2017-11-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Marib,Marib,Al Husun,15.4739,45.3669,1,International,2
YEM4157,2017-07-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Shabwah,Mayfaa,Azzan,14.3271,47.4486,1,International,1
YEM2566,2017-04-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Shabwah,Mayfaa,Al Hawtah,14.3837,47.3986,1,Regional,2
YEM1815,2017-03-15,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),Fishers (Yemen),Yemen,Al Hudaydah,Al Hali,Coast of Al Hudaydah,14.7736,42.8,3,Other,2
YEM1816,2017-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,,Civilians (Yemen),Fishers (Yemen),Yemen,Al Hudaydah,Al Hali,Coast of Al Hudaydah,14.7736,42.8,3,Other,5
YEM65374,2017-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,,Civilians (Yemen),Fishers (Yemen),Yemen,Al Hudaydah,Ad Durayhimi,Coast of Ad Durayhimi,14.6141,42.8426,2,Other,5
YEM2016,2017-03-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Abyan,Khanfir,Jaar,13.223,45.3056,2,National,0
YEM7297,2017-12-12,1,Strategic developments,Change to group/activity,Government of Russia (2000-),,,,Yemen,Amanat al Asimah,,Sanaa,15.3547,44.2067,1,International,0
YEM2674,2017-04-23,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi - 22nd Armored Brigade,Al Islah Party,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Yemen,Taizz,Salh,Taizz - At Tashrifat Military Camp,13.5777,44.0327,1,Regional,1
YEM80589,2017-06-01,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Yemen,Taizz,Salh,Taizz - At Tashrifat Military Camp,13.5777,44.0327,1,International,0
YEM1362,2017-02-25,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Yemen,Sadah,As Safra,Kahlan Camp,16.9603,43.7935,1,Local partner-National,0
YEM1554,2017-03-04,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Yemen,Sadah,As Safra,Kahlan Camp,16.9603,43.7935,1,Local partner-National,0
YEM3518,2017-06-07,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Yemen,Sadah,As Safra,Kahlan Camp,16.9603,43.7935,1,Local partner-National,0
YEM3720,2017-06-16,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Yemen,Sadah,As Safra,Kahlan Camp,16.9603,43.7935,1,Local partner-National,0
YEM3756,2017-06-18,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Yemen,Sadah,As Safra,Kahlan Camp,16.9603,43.7935,1,Local partner-National,0
YEM4526,2017-07-28,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Yemen,Sadah,As Safra,Kahlan Camp,16.9603,43.7935,1,Local partner-National,0
YEM4555,2017-07-29,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Yemen,Sadah,As Safra,Kahlan Camp,16.9603,43.7935,1,Local partner-National,0
YEM5404,2017-09-09,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Yemen,Sadah,As Safra,Kahlan Camp,16.9603,43.7935,1,Local partner-National,0
YEM5563,2017-09-17,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Yemen,Sadah,As Safra,Kahlan Camp,16.9603,43.7935,1,Local partner-National,0
YEM5733,2017-09-26,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Yemen,Sadah,As Safra,Kahlan Camp,16.9603,43.7935,1,Local partner-National,0
YEM6602,2017-11-05,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Yemen,Sadah,As Safra,Kahlan Camp,16.9603,43.7935,1,Regional,12
YEM4990,2017-08-20,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Amanat al Asimah,Shuaub,Sanaa - Shuaub,15.3856,44.2241,2,Local partner-National,0
YEM5065,2017-08-23,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Yemen,Amanat al Asimah,Shuaub,Sanaa - Shuaub,15.3856,44.2241,2,Local partner-National,0
YEM6597,2017-11-05,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Yemen,Amanat al Asimah,Shuaub,Sanaa - Shuaub,15.3856,44.2241,1,Local partner-National,0
YEM7097,2017-12-03,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Yemen,Amanat al Asimah,Shuaub,Sanaa - Shuaub,15.3856,44.2241,1,Local partner-National,0
YEM1565,2017-03-05,1,Battles,Armed clash,AQAP: Al Qaeda in the Arabian Peninsula,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Hadramawt,Al Mukalla City,Al Mukalla,14.5425,49.1242,3,International,5
YEM1566,2017-03-05,1,Battles,Armed clash,AQAP: Al Qaeda in the Arabian Peninsula,,Security Belt Forces,,Yemen,Abyan,Khanfir,Shuqrah,13.3568,45.6971,1,International,6
YEM1694,2017-03-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Military Forces of Yemen (2012-2022) Hadi - Coast Guard,,Yemen,Taizz,Al Mukha,Coast of Al Mukha,13.321,43.1343,2,Regional-International,2
YEM2135,2017-03-31,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Civilians (International),,Yemen,Ibb,Al Mashannah,Ibb,13.9408,44.1773,3,International,0
YEM2212,2017-04-03,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),Health Workers (Yemen),Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,2,International,8
YEM2459,2017-04-13,1,Battles,Armed clash,Unidentified Armed Group (Yemen),Prisoners (Yemen),Police Forces of Yemen (2012-2022) Hadi,,Yemen,Aden,Ash Shaikh Outhman,Aden - Ash Shaikh Outhman,12.8768,44.9931,1,International,1
YEM2649,2017-04-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,AQAP: Al Qaeda in the Arabian Peninsula,Southern Resistance; Civilians (Yemen),Yemen,Shabwah,Ataq,As Said Junction,14.4222,46.9715,2,New media-International,8
YEM2824,2017-04-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,AQAP: Al Qaeda in the Arabian Peninsula,Murad Tribal Militia (Yemen),Yemen,Marib,Al Jubah,Al Jayf,15.08,45.2756,1,Other-International,5
YEM3230,2017-05-22,1,Riots,Violent demonstration,Rioters (Yemen),Houthi Movement - Ansar Allah,UN: United Nations,,Yemen,Amanat al Asimah,Al Wahdah,Sanaa - Al Wahdah,15.3352,44.1868,1,International,0
YEM4107,2017-07-07,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,Khur Maksar,Aden - Khawr Maksar,12.8123,45.0334,1,International,0
YEM55545,2017-07-15,3,Violence against civilians,Abduction/forced disappearance,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Civilians (Yemen),Women (Yemen),Yemen,Taizz,,Taizz,13.5752,44.0214,2,International,0
YEM5939,2017-10-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Marib,Raghwan,Asdas,15.766,45.0815,2,International,5
YEM5963,2017-10-09,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,International,9
YEM5964,2017-10-09,1,Battles,Armed clash,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Shadaa,Al Mashnaq,16.9048,43.1472,1,International,4
YEM6133,2017-10-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Islamic State in Yemen (ISY),,Yemen,Al Bayda,Wald Rabi,Al Abil,14.6122,44.7652,1,National-International,25
YEM6134,2017-10-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Islamic State in Yemen (ISY),,Yemen,Al Bayda,Wald Rabi,Wadi Yakla,14.7915,45.0387,1,National-International,25
YEM6182,2017-10-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Al Bayda,Mukayras,Shurjan,14.0147,45.8019,2,Other-New media,5
YEM6447,2017-10-31,1,Battles,Armed clash,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Popular Resistance,Military Forces of Yemen (2012-2022) Hadi,Yemen,Taizz,Salh,Taizz - Al Jahmaliyah,13.5694,44.0249,1,International,40
YEM6472,2017-11-01,1,Battles,Armed clash,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Yemen,Taizz,Salh,Taizz - Al Jahmaliyah,13.5694,44.0249,1,International,40
YEM6789,2017-11-14,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),Military Forces of Yemen (2012-2022) Hadi,Yemen,Taizz,Sabir Al Mawadim,Jabal Sabir,13.5149,44.0517,1,National-International,3
YEM6973,2017-11-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Al Bayda,Wald Rabi,Al Qayfa,14.5322,44.8228,2,International,3
YEM7033,2017-11-30,1,Protests,Peaceful protest,Protesters (Yemen),Houthi Movement - Ansar Allah,,,Yemen,Amanat al Asimah,As Sabain,Sanaa - Al Sabeen,15.3028,44.218,1,International,0
YEM7047,2017-11-30,1,Battles,Government regains territory,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Military Forces of Yemen (2015-2017) Houthi-Saleh - Republican Guard,General People's Congress,Yemen,Amanat al Asimah,As Sabain,Sanaa - Hadda,15.3061,44.187,1,International,3
YEM7048,2017-11-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Islamic State in Yemen (ISY),Civilians (Yemen),Yemen,Al Bayda,Wald Rabi,Al Jushm,14.5522,44.8214,1,New media-National,11
YEM7079,2017-12-02,1,Battles,Armed clash,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Military Forces of Yemen (2015-2017) Houthi-Saleh - Republican Guard,,Yemen,Al Mahwit,Shibam Kawkaban,Shibam,15.5094,43.9045,2,Local partner-National,0
YEM7080,2017-12-03,1,Battles,Armed clash,Unidentified Tribal Militia (Yemen),,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Yemen,Amran,Amran,Amran,15.6594,43.9439,3,International,10
YEM7081,2017-12-03,1,Battles,Armed clash,Unidentified Tribal Militia (Yemen),Operation Restoring Hope,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Yemen,Amanat al Asimah,Bani Al Harith,Jidr,15.4636,44.1786,1,International,0
YEM7082,2017-12-03,1,Battles,Armed clash,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Military Forces of Yemen (2015-2017) Houthi-Saleh - Republican Guard,Operation Restoring Hope; General People's Congress,Yemen,Amanat al Asimah,,Sanaa,15.3547,44.2067,1,International,44
YEM7118,2017-12-04,1,Battles,Armed clash,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Military Forces of Yemen (2015-2017) Houthi-Saleh - Republican Guard,General People's Congress,Yemen,Amanat al Asimah,As Sabain,Sanaa - Hadda,15.3061,44.187,1,International,14
YEM7186,2017-12-08,1,Protests,Peaceful protest,Protesters (Yemen),Houthi Movement - Ansar Allah,,,Yemen,Amanat al Asimah,,Sanaa,15.3547,44.2067,1,International,0
YEM7296,2017-12-12,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Al Islah Party; Salafist Muslim Group (Yemen),Yemen,Aden,Al Mansura,Aden - Technical City,12.8563,44.9637,1,Other-International,1
YEM7463,2017-12-17,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Marib,Harib Al Qaramish,Al Harjah,15.4887,44.6657,2,International,10
YEM7654,2017-12-23,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),Unidentified Tribal Group (Yemen); Houthi Movement - Ansar Allah,Yemen,Sanaa,Arhab,Beit Marran,15.6931,44.2053,2,Regional-International,5
YEM3376,2017-05-31,1,Battles,Armed clash,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Al Qahirah,Taizz - Az Zunuj,13.5958,44.0026,1,National,0
YEM23737,2017-08-23,1,Battles,Armed clash,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Al Qahirah,Taizz - Az Zunuj,13.5958,44.0026,1,Subnational,3
YEM99975,2017-10-20,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Civilians (Yemen),,Yemen,Amanat al Asimah,,Sanaa,15.3547,44.2067,3,National,0
YEM23748,2017-12-08,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Al Qahirah,Taizz - Az Zunuj,13.5958,44.0026,1,National,3
YEM2339,2017-04-07,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Yemen,Taizz,Maqbanah,Jabal Barashah,13.8022,43.5583,1,Local partner-National,0
YEM1358,2017-02-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,AQAP: Al Qaeda in the Arabian Peninsula,,Military Forces of Yemen (2015-2017) Houthi-Saleh,,Yemen,Ibb,Badan,Uzlat Qaryat ad Dais,13.9877,44.2749,2,New media,0
