event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK64178,2020-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0
PAK64215,2020-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0
PAK55601,2020-01-11,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Kotli,Kot Kotera,33.3316,74.1026,2,National,0
PAK56030,2020-02-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Civilians (Pakistan),,Pakistan,Azad Jammu and Kashmir,Kotli,Jandrot,33.5198,74.077,2,National,0
PAK56036,2020-02-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,,,Pakistan,Azad Jammu and Kashmir,Haveli,Rakh Chikri,33.848,74.126,2,National,0
PAK56460,2020-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,0
PAK57027,2020-04-13,2,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Bhimber,Baroh,33.1533,74.0971,2,International,1
PAK57030,2020-04-13,2,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Haveli,Rakh Chikri,33.848,74.126,2,International,0
PAK57032,2020-04-15,2,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Kotli,Jandrot,33.5198,74.077,2,National,0
PAK57188,2020-04-27,1,Protests,Protest with intervention,Protesters (Pakistan),Labor Group (Pakistan),Police Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,0
PAK57198,2020-04-27,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Kotli,Jandrot,33.5198,74.077,2,National,1
PAK57263,2020-04-30,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Haveli,Rakh Chikri,33.848,74.126,2,Regional-International,2
PAK57427,2020-05-07,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Haveli,Rakh Chikri,33.848,74.126,2,Regional,1
PAK57824,2020-05-27,1,Strategic developments,Looting/property destruction,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),,Pakistan,Azad Jammu and Kashmir,Haveli,Rakh Chikri,33.848,74.126,1,National,0
PAK57979,2020-06-09,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Kotli,Jandrot,33.5198,74.077,2,Other,0
PAK58082,2020-06-10,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,1
PAK58561,2020-06-26,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party; Labor Group (Pakistan); Lawyers (Pakistan); PTI: Pakistan Tehreek-i-Insaf; Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,0
PAK58779,2020-06-28,1,Battles,Armed clash,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,Unidentified Armed Group (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,2,Other,0
PAK58782,2020-07-02,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,Pakistan,Azad Jammu and Kashmir,Haveli,Rakh Chikri,33.848,74.126,2,Regional,2
PAK58792,2020-07-04,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Haveli,Rakh Chikri,33.848,74.126,2,Regional,0
PAK59042,2020-07-12,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Haveli,Rakh Chikri,33.848,74.126,2,National,0
PAK59178,2020-07-17,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Bhimber,Baroh,33.1533,74.0971,2,International,0
PAK59180,2020-07-17,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Haveli,Rakh Chikri,33.848,74.126,2,International,0
PAK59582,2020-07-27,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Haveli,Rakh Chikri,33.848,74.126,2,Regional,0
PAK59645,2020-07-29,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Haveli,Rakh Chikri,33.848,74.126,2,Other,0
PAK59796,2020-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Labor Group (Pakistan); Police Forces of Pakistan (2018-2022); Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,0
PAK60151,2020-08-12,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Kotli,Jandrot,33.5198,74.077,2,National,0
PAK60586,2020-08-26,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,0
PAK60767,2020-09-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Ghariom,32.7151,70.0063,2,Other-International,3
PAK60886,2020-09-08,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,0
PAK61271,2020-09-17,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Kotli,Jandrot,33.5198,74.077,2,National,0
PAK61279,2020-09-13,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Haveli,Rakh Chikri,33.848,74.126,3,National,0
PAK61488,2020-09-24,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Bhimber,Baroh,33.1533,74.0971,2,International,0
PAK61518,2020-09-27,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Kotli,Kot Kotera,33.3316,74.1026,2,Other-National,1
PAK61553,2020-09-29,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Bhimber,Baroh,33.1533,74.0971,2,International,0
PAK61577,2020-09-29,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Bhimber,Tandar,33.207,73.9764,2,National-Regional,3
PAK61587,2020-09-30,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Kotli,Jandrot,33.5198,74.077,2,Other,0
PAK62052,2020-10-14,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Kotli,Jandrot,33.5198,74.077,2,International,0
PAK62536,2020-10-26,1,Riots,Mob violence,Rioters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,0
PAK62537,2020-10-26,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,0
PAK62538,2020-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022),,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,0
PAK62539,2020-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl; Muslim Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,0
PAK62824,2020-10-29,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Haveli,Rakh Chikri,33.848,74.126,2,National,0
PAK63610,2020-12-03,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,0
PAK63639,2020-12-04,1,Protests,Peaceful protest,Protesters (Pakistan),PDM: Pakistan Democratic Movement,,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,0
PAK63736,2020-12-06,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl; PDM: Pakistan Democratic Movement,,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,0
PAK63910,2020-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,0
PAK63952,2020-12-19,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Haveli,Rakh Chikri,33.848,74.126,2,Other,0
PAK64048,2020-12-23,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Kotli,Jandrot,33.5198,74.077,2,Regional,0
PAK64183,2020-12-30,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Kotli,Kot Kotera,33.3316,74.1026,2,National,0
PAK55431,2020-01-03,1,Protests,Peaceful protest,Protesters (Pakistan),MWM: Majlis Wahdat-e-Muslimeen; Shiite Muslim Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Baldia,24.9377,66.9618,1,National,0
PAK55435,2020-01-03,1,Protests,Peaceful protest,Protesters (Pakistan),MWM: Majlis Wahdat-e-Muslimeen; Shiite Muslim Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Lyari,24.8687,66.9946,1,National,0
PAK55502,2020-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Azad Jammu and Kashmir,Poonch,Rawalakot,33.8568,73.759,1,National,0
PAK56111,2020-02-14,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - SITE,24.8979,66.9933,1,National,0
PAK56116,2020-02-14,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Lyari,24.8687,66.9946,1,National,0
PAK56215,2020-02-28,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Kotli,Tarkundi,33.4552,74.1715,2,Regional,1
PAK56521,2020-03-15,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Lyari,24.8687,66.9946,1,National,0
PAK57093,2020-04-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Lyari,24.8687,66.9946,1,National,0
PAK58604,2020-06-26,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Lyari,24.8687,66.9946,1,National,0
PAK59583,2020-07-27,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Poonch,Rawalakot,33.8568,73.759,2,Regional,0
PAK59932,2020-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022),,,Pakistan,Sindh,Karachi City,Karachi - Baldia,24.9377,66.9618,1,National,0
PAK59941,2020-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022),,,Pakistan,Sindh,Karachi City,Karachi - Lyari,24.8687,66.9946,1,National,0
PAK59946,2020-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022),,,Pakistan,Sindh,Karachi City,Karachi - SITE,24.8979,66.9933,1,National,0
PAK60345,2020-08-18,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Pakistan (2018-2022) Counter Terrorism Department,Police Forces of Pakistan (2018-2022) Pakistan Rangers,Pakistan,Sindh,Karachi City,Karachi - Baldia,24.9377,66.9618,1,National,2
PAK60651,2020-08-28,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Lyari,24.8687,66.9946,1,National,0
PAK60653,2020-08-28,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Baldia,24.9377,66.9618,1,National,0
PAK60656,2020-08-28,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - SITE,24.8979,66.9933,1,National,0
PAK60671,2020-08-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Baldia,24.9377,66.9618,1,National,0
PAK60674,2020-08-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - SITE,24.8979,66.9933,1,National,0
PAK60955,2020-09-12,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - SITE,24.8979,66.9933,1,National,0
PAK62245,2020-10-17,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - SITE,24.8979,66.9933,1,National,0
PAK62495,2020-10-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - SITE,24.8979,66.9933,1,National,0
PAK63470,2020-11-26,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Lyari,24.8687,66.9946,1,National,0
PAK63475,2020-11-26,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - SITE,24.8979,66.9933,1,National,0
PAK63515,2020-11-25,1,Protests,Protest with intervention,Protesters (Pakistan),,Police Forces of Pakistan (2018-2022),,Pakistan,Azad Jammu and Kashmir,Poonch,Rawalakot,33.8568,73.759,1,Regional,0
PAK64190,2020-12-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Baldia,24.9377,66.9618,1,National,0
PAK135842,2020-07-23,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Journalists (Pakistan),Pakistan,Balochistan,Barkhan,Barkhan,29.8977,69.5256,1,Local partner-Regional,1
PAK55744,2020-01-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Civilians (Pakistan),,Pakistan,Azad Jammu and Kashmir,Haveli,Chirikot,33.8392,74.0642,2,National,0
PAK56025,2020-02-08,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Poonch,Polas,33.7906,74.0222,2,Regional,4
PAK56027,2020-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Civilians (Pakistan),,Pakistan,Azad Jammu and Kashmir,Haveli,Chirikot,33.8392,74.0642,2,Regional,1
PAK57028,2020-04-13,2,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Haveli,Chirikot,33.8392,74.0642,2,International,0
PAK57822,2020-05-20,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Haveli,Chirikot,33.8392,74.0642,2,National-Regional,0
PAK59179,2020-07-17,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Poonch,Abbaspur,33.8134,73.9773,2,Regional,7
PAK59581,2020-07-27,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Haveli,Padhar,33.8875,74.0311,2,Regional,0
PAK63843,2020-12-13,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Haveli,Chirikot,33.8392,74.0642,2,National,0
PAK63951,2020-12-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,UN: United Nations,,Pakistan,Azad Jammu and Kashmir,Haveli,Chirikot,33.8392,74.0642,2,Regional,0
PAK75355,2020-12-17,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Haveli,Chirikot,33.8392,74.0642,2,Regional,0
PAK143778,2020-03-02,2,Violence against civilians,Attack,BRA: Baloch Republican Army,,Civilians (Pakistan),Former Baloch Separatists (Pakistan),Pakistan,Balochistan,Kech,Nazarabad,26.0912,62.4555,1,Subnational-National,1
PAK55504,2020-01-08,1,Battles,Armed clash,Unidentified Armed Group (Pakistan),,Police Forces of Pakistan (2018-2022) Frontier Corps,,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Gambila,32.693,70.7786,1,Other,1
PAK57666,2020-05-26,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Kasur,Pattoki,31.0299,73.852,1,National,0
PAK62585,2020-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Gambila,32.693,70.7786,1,National,0
PAK62586,2020-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Gandi Khan Khel,32.747,70.7679,1,National,0
PAK64096,2020-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Kasur,Pattoki,31.0299,73.852,1,National,0
PAK55411,2020-01-07,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi,24.9056,67.0822,1,National,0
PAK55453,2020-01-08,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan); NP: National Party; PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK55509,2020-01-13,1,Riots,Violent demonstration,Rioters (Pakistan),JI: Jamaat-e-Islami (Pakistan); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Inayat Kalle,34.7541,71.457,1,National,0
PAK55611,2020-01-18,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Khyber,Landi Kotal,34.1138,71.1672,1,National,0
PAK55612,2020-01-18,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Khyber,Torkham,34.1201,71.1043,1,National,0
PAK55613,2020-01-18,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Khyber,Jamrud,33.9991,71.3646,1,National,0
PAK55614,2020-01-18,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Khyber,Bara,33.9158,71.4218,1,National,0
PAK55615,2020-01-18,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Khyber,Rajgal,33.9114,70.5491,1,National,0
PAK55616,2020-01-18,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Khyber,Mullagori,33.9489,71.2649,1,National,0
PAK55617,2020-01-24,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi,24.9056,67.0822,1,National,0
PAK55618,2020-01-24,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
