event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK146114,2024-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSM-R: Jeay Sindh Mahaz-Riaz; JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146128,2024-10-18,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146134,2024-10-20,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146138,2024-10-19,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146139,2024-10-20,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146141,2024-10-21,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan); Students (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146146,2024-10-19,1,Protests,Peaceful protest,Protesters (Pakistan),PPP-SB: Pakistan Peoples Party-Shaheed Bhutto; Students (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146190,2024-10-19,1,Protests,Peaceful protest,Protesters (Pakistan),STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146199,2024-10-20,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146231,2024-10-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146232,2024-10-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146236,2024-10-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK146239,2024-10-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146331,2024-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2022-); Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK146358,2024-10-26,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146371,2024-10-25,1,Protests,Peaceful protest,Protesters (Pakistan),TLP: Tehreek-e-Labbaik Pakistan,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146401,2024-10-26,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146409,2024-10-26,1,Explosions/Remote violence,Grenade,SRA: Sindhudesh Revolutionary Army,,Police Forces of Pakistan (2022-),,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,2,Other,0
PAK146412,2024-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146464,2024-10-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146521,2024-10-31,1,Riots,Mob violence,Rioters (Pakistan),Students (Pakistan),Civilians (Pakistan),Health Workers (Pakistan),Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146614,2024-11-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK146629,2024-11-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146632,2024-11-06,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146655,2024-11-06,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK146736,2024-11-08,1,Protests,Peaceful protest,Protesters (Pakistan),Janwri Communal Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146779,2024-11-08,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK146783,2024-11-08,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146792,2024-11-11,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146793,2024-11-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146806,2024-11-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK146812,2024-11-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK146823,2024-11-09,1,Protests,Peaceful protest,Protesters (Pakistan),STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146827,2024-11-12,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Students (Pakistan); Teachers (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK146828,2024-11-13,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan); Women (Pakistan),,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK146835,2024-11-08,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK146840,2024-11-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK146935,2024-11-20,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK146956,2024-11-20,1,Protests,Peaceful protest,Protesters (Pakistan),STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK146961,2024-11-15,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan); Women (Pakistan),,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK146973,2024-11-17,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,Regional,0
PAK146994,2024-11-20,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK147000,2024-11-22,1,Protests,Peaceful protest,Protesters (Pakistan),IJT: Islami Jamiat-e-Talaba; Students (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK147028,2024-11-22,1,Protests,Peaceful protest,Protesters (Pakistan),MWM: Majlis Wahdat-e-Muslimeen; Shiite Muslim Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK147067,2024-11-23,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK147071,2024-11-26,1,Protests,Peaceful protest,Protesters (Pakistan),STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK147099,2024-11-22,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan); Students (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK147103,2024-11-25,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK147112,2024-11-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK147113,2024-11-26,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK147114,2024-11-26,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK147200,2024-11-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK147252,2024-12-01,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK147254,2024-12-01,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK147364,2024-12-07,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM: Jeay Sindh Qaumi Movement; Labor Group (Pakistan); PPP: Pakistan Peoples Party; SAS: Sindhi Adabi Sangat; SUP: Sindh United Party,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK147365,2024-12-08,1,Riots,Violent demonstration,Rioters (Pakistan),Kohli Communal Group (Pakistan),Police Forces of Pakistan (2022-),,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK147415,2024-12-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK147437,2024-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK147535,2024-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),SUP: Sindh United Party,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK147536,2024-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK147553,2024-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan); SUP: Sindh United Party,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK147557,2024-12-13,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK147564,2024-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK147599,2024-12-17,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK147608,2024-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK147610,2024-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK147614,2024-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK147622,2024-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK147628,2024-12-19,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK147729,2024-12-21,1,Protests,Peaceful protest,Protesters (Pakistan),SUP: Sindh United Party,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK147740,2024-12-22,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK147744,2024-12-22,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK147758,2024-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK147816,2024-12-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK147833,2024-12-27,1,Protests,Peaceful protest,Protesters (Pakistan),MWM: Majlis Wahdat-e-Muslimeen; Shiite Muslim Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK148310,2024-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan),,,Pakistan,Balochistan,Las Bela,Hub,25.0434,66.8187,1,Subnational,0
PAK146998,2024-11-24,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan); Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK138696,2024-01-13,1,Violence against civilians,Attack,Baloch Separatists (Pakistan),,Civilians (Pakistan),Police Forces of Pakistan (2022-),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,1
PAK139381,2024-02-04,1,Violence against civilians,Attack,Baloch Separatists (Pakistan),,Civilians (Pakistan),Militia (Pro-Government),Pakistan,Balochistan,Nasirabad,Naseerabad,28.6463,68.1562,2,Subnational,1
PAK139383,2024-02-06,1,Violence against civilians,Attack,Baloch Separatists (Pakistan),,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Balochistan,Loralai,Duki,30.1531,68.5732,2,Subnational,2
PAK139403,2024-02-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Baloch Separatists (Pakistan),,Civilians (Pakistan),,Pakistan,Balochistan,Gwadar,Jiwani,25.0466,61.7461,2,Subnational,1
PAK141816,2024-05-14,1,Violence against civilians,Attack,Baloch Separatists (Pakistan),,Civilians (Pakistan),,Pakistan,Balochistan,Dera Bugti,Sui,28.6333,69.1833,2,Subnational,3
PAK143966,2024-08-08,1,Violence against civilians,Attack,BLF: Baloch Liberation Front,,Civilians (Pakistan),Former Baloch Separatists (Pakistan); Militia (Pro-Government),Pakistan,Balochistan,Awaran,Jhal Jao,26.3031,65.5812,2,Subnational,1
PAK140761,2024-04-03,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,Pakistan,Balochistan,Kalat,Surab,28.4902,66.2636,1,Subnational,1
PAK143577,2024-07-13,1,Violence against civilians,Attack,BLA: Baloch Liberation Army,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Military Forces of Pakistan (2022-),Pakistan,Balochistan,Kachhi,Mach,29.8683,67.3224,2,Subnational,1
PAK139741,2024-02-19,2,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,1
PAK140759,2024-04-03,2,Violence against civilians,Attack,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Baloch Separatists (Pakistan),Pakistan,Balochistan,Kalat,Mangochar,29.3479,66.6365,1,Subnational,1
PAK141316,2024-04-23,1,Violence against civilians,Attack,Baloch Separatists (Pakistan),,Civilians (Pakistan),,Pakistan,Balochistan,Kalat,Mangochar,29.3479,66.6365,1,Subnational,1
PAK142252,2024-05-30,1,Violence against civilians,Attack,Baloch Separatists (Pakistan),,Civilians (Pakistan),Police Forces of Pakistan (2022-) Balochistan Levies,Pakistan,Balochistan,Kohlu,Kohlu,29.9053,69.0885,2,Subnational,1
PAK141233,2024-04-21,1,Violence against civilians,Attack,Nazarabad Communal Militia (Pakistan),,Civilians (Pakistan),Nazarabad Communal Group (Pakistan),Pakistan,Balochistan,Kech,Tump,26.099,62.364,2,Subnational,1
PAK141738,2024-05-01,1,Violence against civilians,Attack,BLF: Baloch Liberation Front,,Civilians (Pakistan),Former BLF: Baloch Liberation Front; Military Forces of Pakistan (2022-),Pakistan,Balochistan,Kech,Tump,26.099,62.364,2,Subnational,1
PAK138068,2024-01-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,1,Other,7
PAK139013,2024-02-01,1,Battles,Armed clash,Baloch Separatists (Pakistan),,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Subnational,0
PAK139027,2024-02-02,1,Violence against civilians,Attack,Baloch Separatists (Pakistan),,Civilians (Pakistan),Independent Politicians (Pakistan),Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Other-New media,0
PAK139038,2024-02-02,1,Explosions/Remote violence,Grenade,Baloch Separatists (Pakistan),,,,Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,New media,0
PAK139338,2024-02-08,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan),,,Pakistan,Balochistan,Kech,Gawak,26.1052,62.0715,1,Subnational,0
PAK139413,2024-02-04,1,Explosions/Remote violence,Grenade,BLA: Baloch Liberation Army,,,,Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,National,0
PAK140611,2024-03-26,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Subnational,1
PAK141204,2024-04-19,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,1,Subnational,3
PAK142938,2024-06-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,BLF: Baloch Liberation Front,,Militia (Pro-Government),,Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Other-New media,0
PAK143113,2024-06-29,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Other-Subnational,0
PAK145582,2024-09-27,1,Strategic developments,Looting/property destruction,BLF: Baloch Liberation Front,,Civilians (Pakistan),Military Forces of Pakistan (2022-),Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Subnational,0
PAK145856,2024-10-05,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Subnational-National,2
PAK146287,2024-11-01,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan),,,Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Subnational,0
PAK146528,2024-11-07,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee,,,Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,1,National,0
PAK147162,2024-11-27,1,Strategic developments,Change to group/activity,Military Forces of Pakistan (2022-),,,,Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Subnational,0
PAK147649,2024-12-13,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Subnational,4
PAK147946,2024-12-26,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Militia (Pro-Government),,Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Subnational,1
PAK138594,2024-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee,,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,National,0
PAK139039,2024-02-02,1,Explosions/Remote violence,Grenade,Baloch Separatists (Pakistan),,Police Forces of Pakistan (2022-),,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,New media,0
PAK139057,2024-01-21,1,Explosions/Remote violence,Grenade,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,National,0
PAK139455,2024-02-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRAS: Baloch Raaji Ajoi e Sangar,,,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,Subnational-National,0
PAK139645,2024-02-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,National,0
PAK139938,2024-02-28,1,Battles,Armed clash,BLA: Baloch Liberation Army,,Police Forces of Pakistan (2022-),,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,New media-Subnational,0
PAK140609,2024-03-26,1,Battles,Armed clash,Baloch Separatists (Pakistan),,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,Subnational,0
PAK140738,2024-03-27,1,Battles,Armed clash,Baloch Separatists (Pakistan),,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,Other,0
PAK140941,2024-04-12,1,Violence against civilians,Attack,BLA: Baloch Liberation Army,,Civilians (Pakistan),Government of Pakistan (2022-); Labor Group (Pakistan); Punjabi Ethnic Group (Pakistan),Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,New media-Subnational,11
PAK141408,2024-04-30,1,Strategic developments,Change to group/activity,Military Forces of Pakistan (2022-),,,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,Subnational,0
PAK142263,2024-05-27,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,Subnational,1
PAK142264,2024-05-28,1,Battles,Armed clash,Baloch Separatists (Pakistan),,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,Subnational,0
PAK142265,2024-05-29,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,National,0
PAK142286,2024-02-23,1,Explosions/Remote violence,Grenade,Baloch Separatists (Pakistan),,Civilians (Pakistan),Police Forces of Pakistan (2022-),Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,New media,0
PAK142373,2024-06-08,1,Strategic developments,Change to group/activity,Military Forces of Pakistan (2022-),,,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,Subnational,0
PAK142374,2024-06-13,1,Battles,Armed clash,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,Subnational,1
