event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NIR14396,2022-03-16,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Niger),Labor Group (Niger); Police Forces of Niger (2021-2023),Niger,Tillaberi,Tera,Fono,14.0046,0.4234,2,Local partner-Other,21
NIR14422,2022-04-12,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,Police Forces of Niger (2021-2023),,Niger,Tillaberi,Tera,Petelkole,14.0093,0.4148,1,Other-New media,7
NIR14569,2022-06-20,1,Violence against civilians,Attack,Military Forces of Algeria (2019-),,Civilians (Niger),,Niger,Agadez,Ingall,Assamakka,19.3347,5.772,2,Local partner-Other,0
NIR14632,2022-07-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Ingall,Assamakka,19.3347,5.772,2,Local partner-Other,0
NIR14645,2022-07-08,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),Labor Group (Niger),Niger,Agadez,Ingall,Assamakka,19.3347,5.772,2,Local partner-Other,0
NIR14693,2022-07-21,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Ingall,Assamakka,19.3347,5.772,2,Local partner-Other,0
NIR14701,2022-08-03,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),Miners (Niger),Niger,Agadez,Ingall,Assamakka,19.3347,5.772,2,Local partner-Other,0
NIR14746,2022-09-03,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Niger),Farmers (Niger),Niger,Tillaberi,Tera,Zinam,14.0492,0.4754,1,New media,1
NIR14800,2022-08-25,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Ingall,Assamakka,19.3347,5.772,2,New media,1
NIR14826,2022-08-27,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Ingall,Assamakka,19.3347,5.772,2,Local partner-Other,0
NIR14833,2022-08-31,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),Labor Group (Niger),Niger,Agadez,Ingall,Assamakka,19.3347,5.772,2,Local partner-Other,0
NIR14905,2022-09-25,1,Violence against civilians,Abduction/forced disappearance,Islamic State Sahel Province (ISSP),,Civilians (Nigeria),Labor Group (Nigeria),Niger,Tillaberi,Tera,Petelkole,14.0093,0.4148,2,Local partner-Other,0
NIR15005,2022-10-21,2,Battles,Armed clash,Islamic State Sahel Province (ISSP),,Military Forces of Niger (2021-2023),,Niger,Tillaberi,Tera,Fetokarkalle,13.9734,0.459,2,Local partner-Other,31
NIR15019,2022-10-23,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Ingall,Assamakka,19.3347,5.772,2,Local partner-Other,0
NIR15086,2022-11-06,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Ingall,Assamakka,19.3347,5.772,2,Local partner-Other,0
NIR14466,2022-01-26,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Niger),,Niger,Tillaberi,Tera,Bera,14.3739,0.8748,1,Local partner-Other,1
NIR14515,2022-05-20,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Tahoua,Birni N'Konni,Dan Makeri,13.9177,5.2799,1,Local partner-Other,0
NIR14545,2022-06-09,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Tillaberi,Marga Marga,14.5397,1.2373,1,Local partner-Other,0
NIR14669,2022-07-19,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),Fulani Ethnic Group (Niger); Pastoralists (Niger),Niger,Tillaberi,Filingue,Djole Peul,13.9515,2.8544,1,Local partner-Other,0
NIR14817,2022-08-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),Karta Communal Group (Niger),Niger,Tillaberi,Tera,Karta,14.3956,0.8222,1,Local partner-Other,0
NIR15004,2022-10-23,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Niger (2021-2023) National Guard,,Niger,Tillaberi,Gotheye,Toure,13.6132,1.4436,1,New media-National,2
NIR15017,2022-10-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Tillaberi,Tera,Nambirma I,13.9262,0.6355,1,Local partner-Other,0
NIR15047,2022-10-22,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Tera,Zindigori,13.99,0.6568,1,Local partner-Other,3
NIR15063,2022-10-30,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Tera,Maida Djibo Koira,14.3324,0.8402,1,Local partner-Other,0
NIR15183,2022-12-10,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),Labor Group (Niger),Niger,Tillaberi,Tera,Zane,14.4683,0.8549,1,Local partner-Other,0
NIR15225,2022-12-18,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Tillaberi,Filingue,Fandou Mayaki,13.8965,2.8919,1,Local partner-Other,0
NIR14307,2022-01-10,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,,Civilians (Niger),Labor Group (Niger),Niger,Diffa,Diffa,Gargada,13.1746,12.3598,1,New media,1
NIR14386,2022-02-12,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Niger),,Niger,Tillaberi,Tillaberi,Tillaberi,14.2117,1.4531,3,International,1
NIR14449,2022-05-05,1,Protests,Peaceful protest,Protesters (Niger),,,,Niger,Tillaberi,Tillaberi,Tillaberi,14.2117,1.4531,1,New media-National,0
NIR14552,2022-06-14,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),,Niger,Diffa,Diffa,Ardo Douko,13.1805,12.3429,1,Local partner-Other,1
NIR14721,2022-07-30,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,Katanga Communal Militia (Niger),Military Forces of Niger (2021-2023),Niger,Tillaberi,Tillaberi,Katanga,14.4794,1.161,2,Local partner-Other,1
NIR14747,2022-09-05,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),Aid Workers (Niger); Labor Group (Niger),Niger,Diffa,Diffa,Gargada,13.1746,12.3598,2,Local partner-Other,2
NIR14804,2022-08-31,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),Health Workers (Niger),Niger,Tillaberi,Tera,Mamassey,14.4723,1.0821,1,Local partner-Other,0
NIR15200,2022-12-15,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Tera,Chatoumane,13.9695,0.5462,1,Local partner-Other,0
NIR14310,2022-01-10,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Niger),,Niger,Tillaberi,Tera,Komabangou,14.0868,1.0623,1,New media,0
NIR14353,2022-02-06,1,Battles,Armed clash,Unidentified Armed Group (Niger),,Police Forces of Niger (2021-2023),,Niger,Tillaberi,Say,Say,13.1025,2.3626,1,New media,0
NIR14430,2022-05-01,1,Riots,Mob violence,Rioters (Niger),Miners (Niger),Rioters (Niger),Miners (Niger),Niger,Agadez,Iferouane,Tchibarakaten,21.7452,9.067,1,Subnational,4
NIR14443,2022-04-03,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Niger),Labor Group (Niger),Niger,Tillaberi,Say,Tamou,12.7555,2.1769,1,Local partner-Other,0
NIR14492,2022-05-11,2,Strategic developments,Disrupted weapons use,Military Forces of Niger (2021-2023),,Islamic State Sahel Province (ISSP),,Niger,Tillaberi,Ayerou,Ayorou,14.7342,0.9197,2,Other,0
NIR14534,2022-05-30,1,Violence against civilians,Abduction/forced disappearance,Islamic State Sahel Province (ISSP),,Civilians (Niger),Doulsou Communal Group (Niger),Niger,Tillaberi,Ayerou,Doulsou,14.7475,0.8962,1,Local partner-Other,0
NIR14539,2022-06-01,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),Miners (Niger),Niger,Agadez,Iferouane,Tchibarakaten,21.7452,9.067,2,Local partner-Other,0
NIR14596,2022-06-27,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,Military Forces of Niger (2021-2023),G5S: G5 Sahel Force (2017-),Niger,Tillaberi,Tera,Nasser,14.6271,0.5742,2,Local partner-Other,0
NIR14633,2022-07-05,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Niger),,Niger,Tillaberi,Tera,Komabangou,14.0868,1.0623,1,Local partner-Other,0
NIR14646,2022-07-07,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),Pastoralists (Niger),Niger,Dosso,Dosso,Sambera,12.4015,3.0474,2,Local partner-Other,1
NIR14658,2022-07-15,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Niger),,Niger,Tillaberi,Tera,Komabangou,14.0868,1.0623,1,Local partner-Other,0
NIR14667,2022-07-18,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Tera,Tegueye,14.6522,0.5354,1,Local partner-Other,0
NIR14766,2022-08-19,1,Violence against civilians,Abduction/forced disappearance,Islamic State Sahel Province (ISSP),,Civilians (Niger),Aid Workers (Niger),Niger,Tillaberi,Ayerou,Wailabon,14.7753,0.9129,2,New media-Regional,0
NIR14778,2022-08-21,1,Battles,Armed clash,Military Forces of France (2017-),,Islamic State Sahel Province (ISSP),,Niger,Tillaberi,Bankilare,Intitaliwene,14.58,0.86,1,New media,4
NIR14779,2022-08-23,1,Battles,Armed clash,Unidentified Armed Group (Chad),,Military Forces of Niger (2021-2023) National Guard,,Niger,Agadez,Iferouane,Tchibarakaten,21.7452,9.067,2,Local partner-Other,0
NIR14790,2022-08-18,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims and/or Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Tera,Kokorou,14.2063,0.9295,1,Local partner-Other,0
NIR14797,2022-08-23,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Niger),Farmers (Niger),Niger,Tillaberi,Tera,Tegueye,14.6522,0.5354,2,Local partner-Other,1
NIR14834,2022-08-31,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Iferouane,Tchibarakaten,21.7452,9.067,1,Local partner-Other,0
NIR14881,2022-09-18,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Iferouane,Tchibarakaten,21.7452,9.067,1,Local partner-Other,0
NIR14951,2022-10-08,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,Military Forces of Niger (2021-2023),G5S: G5 Sahel Force (2017-),Niger,Tillaberi,Bankilare,Sega Torotondi,14.6237,0.6161,2,Local partner-Other,0
NIR14993,2022-10-24,1,Violence against civilians,Attack,Military Forces of Niger (2021-2023),,Civilians (Niger),Miners (Niger),Niger,Tillaberi,Say,Tamou,12.7555,2.1769,2,Local partner-Other,11
NIR15002,2022-10-22,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Niger (2021-2023),Police Forces of Niger (2021-2023) Green Guards,Niger,Tillaberi,Say,Tamou,12.7555,2.1769,2,Local partner-Other,0
NIR15003,2022-10-24,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Niger (2021-2023),Police Forces of Niger (2021-2023) Green Guards,Niger,Tillaberi,Say,Tamou,12.7555,2.1769,1,New media-National,2
NIR15006,2022-10-26,1,Battles,Armed clash,Unidentified Armed Group (Niger),,Military Forces of Niger (2021-2023),,Niger,Agadez,Iferouane,Tchibarakaten,21.7452,9.067,2,Local partner-Other,0
NIR15010,2022-10-23,1,Strategic developments,Disrupted weapons use,Military Forces of Niger (2021-2023),,JNIM: Group for Support of Islam and Muslims,,Niger,Tillaberi,Say,Tamou,12.7555,2.1769,2,New media,0
NIR15059,2022-10-30,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Ayerou,Bamba Karia,14.7218,0.9796,1,Local partner-Other,0
NIR15084,2022-11-05,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Ayerou,Badagatan,14.7904,0.8998,1,Local partner-Other,1
NIR15092,2022-11-10,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Ayerou,Bamba Karia,14.7218,0.9796,1,New media,0
NIR15104,2022-11-13,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Niger),Inates Communal Group (Niger),Niger,Tillaberi,Ayerou,Ayorou,14.7342,0.9197,1,Local partner-Other,1
NIR15136,2022-11-26,1,Battles,Armed clash,Tabarkat Communal Militia (Niger),Military Forces of Niger (2021-2023) National Guard,Unidentified Armed Group (Chad),,Niger,Agadez,Iferouane,Tchibarakaten,21.7452,9.067,2,Local partner-Other,0
NIR15155,2022-12-05,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Niger (2021-2023),Military Forces of Niger (2021-2023) Gendarmerie; Police Forces of Niger (2021-2023) Green Guards,Niger,Tillaberi,Say,Say,13.1025,2.3626,1,New media-International,3
NIR15157,2022-12-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),Tuareg Ethnic Group (Niger),Niger,Tillaberi,Ayerou,Garey Almemoune,14.7634,0.9855,1,Local partner-Other,0
NIR15168,2022-12-06,1,Battles,Armed clash,Unidentified Armed Group (Niger),,Military Forces of Niger (2021-2023) National Guard,,Niger,Tillaberi,Ayerou,Ayorou,14.7342,0.9197,1,Local partner-Other,1
NIR15170,2022-12-09,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),Former Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,Civilians (Niger),Farmers (Niger); Labor Group (Niger),Niger,Diffa,Maine Soroa,Tam,13.1339,12.1365,1,Local partner-Other,1
NIR15191,2022-12-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),Labor Group (Niger),Niger,Tillaberi,Ayerou,Ayorou,14.7342,0.9197,1,Local partner-Other,0
NIR15198,2022-12-14,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Ayerou,Firgoun,14.8071,0.8769,1,Local partner-Other,0
NIR15203,2022-12-15,3,Battles,Armed clash,Military Forces of Niger (2021-2023) Gendarmerie,,JNIM: Group for Support of Islam and Muslims,,Niger,Tillaberi,Say,Tamou,12.7555,2.1769,2,Other,8
NIR15217,2022-12-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Niger (2021-2023) Gendarmerie,,Niger,Tillaberi,Say,Tamou,12.7555,2.1769,2,Local partner-Other,0
NIR15234,2022-12-19,1,Strategic developments,Disrupted weapons use,Military Forces of Niger (2021-2023) Gendarmerie,,JNIM: Group for Support of Islam and Muslims,,Niger,Tillaberi,Say,Tamou,12.7555,2.1769,2,Local partner-Other,0
NIR15271,2022-12-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Tillaberi,Ayerou,Tabareybarey,14.7782,0.9507,2,Local partner-Other,0
NIR14300,2022-01-05,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),Women (Niger),Niger,Diffa,N'Guigmi,Klakamana,14.1937,13.0865,1,New media,0
NIR14318,2022-01-14,1,Strategic developments,Looting/property destruction,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),Labor Group (Niger),Niger,Diffa,N'Guigmi,NGuigmi,14.2495,13.1092,2,New media,0
NIR14361,2022-02-10,1,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),,Niger,Diffa,N'Guigmi,NGuigmi,14.2495,13.1092,1,New media,1
NIR14368,2022-02-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Diffa,N'Guigmi,NGuigmi,14.2495,13.1092,2,New media,0
NIR14561,2022-06-20,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),Women (Niger),Niger,Diffa,N'Guigmi,NGuigmi,14.2495,13.1092,1,Local partner-Other,0
NIR14636,2022-07-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),Labor Group (Niger),Niger,Diffa,N'Guigmi,NGuigmi,14.2495,13.1092,2,New media-National,2
NIR14664,2022-07-18,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Chad),Civilians (Niger); Muslim Group (Chad); Students (Chad),Niger,Diffa,N'Guigmi,NGuigmi,14.2495,13.1092,1,Local partner-Other,0
NIR14702,2022-07-30,1,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),Arab Ethnic Group (Niger),Niger,Diffa,N'Guigmi,NGuigmi,14.2495,13.1092,1,Local partner-Other,2
NIR14730,2022-08-12,1,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),,Niger,Diffa,N'Guigmi,NGuigmi,14.2495,13.1092,2,Local partner-Other,1
NIR14736,2022-09-05,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),Refugees/IDPs (Niger); Women (Niger),Niger,Diffa,N'Guigmi,Klakamana,14.1937,13.0865,1,Local partner-Other,0
NIR14744,2022-09-07,1,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),,Niger,Diffa,N'Guigmi,NGuigmi,14.2495,13.1092,1,Local partner-Other,1
NIR14767,2022-08-22,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),,Niger,Diffa,N'Guigmi,NGuigmi,14.2495,13.1092,1,Local partner-Other,0
NIR14783,2022-08-27,2,Battles,Armed clash,Military Forces of Niger (2021-2023),,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Niger,Diffa,N'Guigmi,Klakamana,14.1937,13.0865,1,Other,2
NIR14883,2022-09-21,1,Strategic developments,Looting/property destruction,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),,Niger,Diffa,N'Guigmi,NGuigmi,14.2495,13.1092,2,New media,0
NIR15115,2022-11-12,2,Strategic developments,Looting/property destruction,Military Forces of Niger (2021-2023),,Civilians (Niger),,Niger,Diffa,N'Guigmi,NGuigmi,14.2495,13.1092,2,New media,0
NIR15125,2022-11-03,1,Violence against civilians,Attack,Fulani Ethnic Militia (Niger),Pastoralists (Niger),Civilians (Niger),Buduma Ethnic Group (Niger),Niger,Diffa,N'Guigmi,NGuigmi,14.2495,13.1092,1,Local partner-Other,1
NIR15190,2022-12-12,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Niger),,Civilians (Niger),Labor Group (Niger),Niger,Diffa,N'Guigmi,NGuigmi,14.2495,13.1092,2,Local partner-Other,0
NIR14364,2022-02-14,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Falanzadan Communal Militia (Niger),,Niger,Tillaberi,Banibangou,Falanzadan,15.0704,3.0512,1,New media,0
