event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
GTM7879,2023-10-17,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Baja Verapaz,Purulha,Santa Elena,15.2578,-90.1132,1,National,0
GTM7880,2023-10-18,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Baja Verapaz,Purulha,Santa Elena,15.2578,-90.1132,1,National,0
GTM7881,2023-10-19,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Baja Verapaz,Purulha,Santa Elena,15.2578,-90.1132,1,National,0
GTM7882,2023-10-20,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Baja Verapaz,Purulha,Santa Elena,15.2578,-90.1132,1,National,0
GTM7883,2023-10-17,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Chimaltenango,Chimaltenango,Chimaltenango,14.6611,-90.8194,1,National,0
GTM7884,2023-10-19,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Chimaltenango,Chimaltenango,Chimaltenango,14.6611,-90.8194,1,National,0
GTM7891,2023-10-16,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,2,National,0
GTM7892,2023-10-17,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,0
GTM7893,2023-10-18,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,0
GTM7894,2023-10-18,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Huehuetenango,Colotenango,Colotenango,15.4053,-91.714,1,National,0
GTM7895,2023-10-18,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Huehuetenango,Ixtahuacan,Chimiche,15.4861,-91.7886,1,National,0
GTM7901,2023-10-18,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Huehuetenango,San Rafael Petzal,San Rafael Petzal,15.4048,-91.6645,1,National,0
GTM7905,2023-10-18,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Quetzaltenango,Ostuncalco,San Juan Ostuncalco,14.8689,-91.6218,1,National,0
GTM7907,2023-10-18,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Quiche,Chichicastenango,Pachoj,14.9278,-91.1082,1,National,0
GTM7908,2023-10-19,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Quiche,Chichicastenango,Pachoj,14.9278,-91.1082,1,National,0
GTM7915,2023-10-18,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Quiche,Chichicastenango,Las Trampas,14.8298,-91.0942,1,National,0
GTM7916,2023-10-19,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Quiche,Chichicastenango,Las Trampas,14.8298,-91.0942,1,National,0
GTM7917,2023-10-20,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Quiche,Chichicastenango,Las Trampas,14.8298,-91.0942,1,National,0
GTM7920,2023-10-18,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Quiche,Cunen,Cunen,15.3363,-91.0278,1,National,0
GTM7921,2023-10-19,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Quiche,Cunen,Cunen,15.3363,-91.0278,1,National,0
GTM7922,2023-10-20,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Quiche,Cunen,Cunen,15.3363,-91.0278,1,National,0
GTM7926,2023-10-18,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Quiche,San Antonio Ilotenango,San Antonio Ilotenango,15.0547,-91.2298,1,National,0
GTM7927,2023-10-17,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Quiche,San Pedro Jocopilas,San Pedro Jocopilas,15.0953,-91.1514,1,National,0
GTM7928,2023-10-18,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Quiche,San Pedro Jocopilas,San Pedro Jocopilas,15.0953,-91.1514,1,National,0
GTM7929,2023-10-19,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Quiche,San Pedro Jocopilas,San Pedro Jocopilas,15.0953,-91.1514,1,National,0
GTM7931,2023-10-17,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Santa Rosa,Cuilapa,El Boqueron,14.2616,-90.2845,1,National,0
GTM7932,2023-10-18,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Solola,Nahuala,Pacaxom,14.8067,-91.2314,1,National,0
GTM7933,2023-10-19,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Solola,Nahuala,Pacaxom,14.8067,-91.2314,1,National,0
GTM7934,2023-10-17,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Solola,Panajachel,Panajachel,14.7452,-91.1519,1,National,0
GTM7935,2023-10-18,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Solola,Panajachel,Panajachel,14.7452,-91.1519,1,National,0
GTM7936,2023-10-19,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Solola,Panajachel,Panajachel,14.7452,-91.1519,1,National,0
GTM7937,2023-10-20,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Solola,Panajachel,Panajachel,14.7452,-91.1519,1,National,0
GTM7940,2023-10-18,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Solola,Nahuala,Nueva Santa Catarina Ixtahuacan,14.8541,-91.3589,1,National,0
GTM7941,2023-10-19,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Solola,Nahuala,Nueva Santa Catarina Ixtahuacan,14.8541,-91.3589,1,National,0
GTM7942,2023-10-20,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Solola,Santa Lucia Utatlan,Santa Lucia Utatlan,14.7667,-91.2667,1,National,0
GTM7943,2023-10-17,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Solola,Solola,Argueta,14.8166,-91.2256,1,National,0
GTM7944,2023-10-18,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Solola,Solola,Argueta,14.8166,-91.2256,1,National,0
GTM7945,2023-10-19,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Solola,Solola,Argueta,14.8166,-91.2256,1,National,0
GTM7946,2023-10-20,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Solola,Solola,Argueta,14.8166,-91.2256,1,National,0
GTM7947,2023-10-17,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Solola,Solola,Los Encuentros,14.8533,-91.1482,1,National,0
GTM7948,2023-10-18,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Solola,Solola,Los Encuentros,14.8533,-91.1482,1,National,0
GTM7949,2023-10-19,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Solola,Solola,Los Encuentros,14.8533,-91.1482,1,National,0
GTM7950,2023-10-20,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Solola,Solola,Los Encuentros,14.8533,-91.1482,1,National,0
GTM7951,2023-10-18,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Solola,Solola,Maria Tecun,14.8705,-91.1973,1,National,0
GTM7952,2023-10-19,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Solola,Solola,Maria Tecun,14.8705,-91.1973,1,National,0
GTM7953,2023-10-20,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Solola,Solola,Maria Tecun,14.8705,-91.1973,1,National,0
GTM7956,2023-10-17,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Totonicapan,San Cristobal Totonicapan,Cuatro Caminos,14.9086,-91.4402,1,National,0
GTM7957,2023-10-19,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Totonicapan,San Cristobal Totonicapan,Cuatro Caminos,14.9086,-91.4402,1,National,0
GTM7958,2023-10-17,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Totonicapan,San Cristobal Totonicapan,Xecanchavox,14.9016,-91.4405,1,National,0
GTM7959,2023-10-18,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Totonicapan,San Cristobal Totonicapan,Xecanchavox,14.9016,-91.4405,1,National,0
GTM7960,2023-10-19,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Totonicapan,San Cristobal Totonicapan,Xecanchavox,14.9016,-91.4405,1,National,0
GTM7961,2023-10-20,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Totonicapan,San Cristobal Totonicapan,Xecanchavox,14.9016,-91.4405,1,National,0
GTM7962,2023-10-18,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Totonicapan,Totonicapan,Vasquez,14.8614,-91.3916,1,National,0
GTM7963,2023-10-19,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Totonicapan,Totonicapan,Vasquez,14.8614,-91.3916,1,National,0
GTM7964,2023-10-23,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Totonicapan,Totonicapan,Totonicapan,14.9117,-91.3611,1,National,0
GTM7965,2023-10-27,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Solola,Solola,Argueta,14.8166,-91.2256,1,National,0
GTM7966,2023-10-27,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Quiche,Chichicastenango,Las Trampas,14.8298,-91.0942,1,National,0
GTM7967,2023-10-27,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Solola,Solola,Los Encuentros,14.8533,-91.1482,1,National,0
GTM7968,2023-10-27,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Solola,Solola,Maria Tecun,14.8705,-91.1973,1,National,0
GTM7969,2023-10-27,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Solola,Panajachel,Panajachel,14.7452,-91.1519,1,National,0
GTM7970,2023-10-27,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Solola,Solola,San Jorge La Laguna,14.7518,-91.1723,1,National,0
GTM7971,2023-10-31,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of Guatemala (2020-2024),,Guatemala,Zacapa,Gualan,Gualan,15.115,-89.3557,1,Local partner-National,2
GTM7977,2023-10-24,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Solola,Solola,La Cuchilla,14.8424,-91.1725,1,National,0
GTM7978,2023-10-26,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Solola,Solola,Solola,14.7722,-91.1833,1,National,0
GTM7989,2023-11-06,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Sacoj Chiquito,14.6936,-90.5508,1,National,4
GTM7991,2023-11-08,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,San Pedro Ayampuc,San Pedro Ayampuc,14.7764,-90.4537,2,National,1
GTM8005,2023-11-14,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Huehuetenango,Soloma,Santa Eulalia,15.733,-91.4579,1,National-Regional,0
GTM8013,2023-11-24,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Escuintla,Palin,Palin,14.4073,-90.6912,1,National,0
GTM8017,2023-11-29,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Fraijanes,Fraijanes,14.4653,-90.4408,2,National,0
GTM8025,2023-12-03,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Amatitlan,Amatitlan,14.4774,-90.6349,1,National,1
GTM8029,2023-12-04,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Chimaltenango,Parramos,Parramos,14.61,-90.8029,1,National,1
GTM8031,2023-12-04,1,Battles,Armed clash,Nahuala Communal Militia (Guatemala),,Santa Catarina Ixtahuacan Communal Militia (Guatemala),,Guatemala,Solola,Santa Catarina Ixtahuacan,Santa Catarina Ixtahuacan,14.8013,-91.3612,2,National,0
GTM8032,2023-12-05,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Chimaltenango,Parramos,Parramos,14.61,-90.8029,2,National,1
GTM8039,2023-12-16,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,San Marcos,Ixchiguan,Villa Real,15.0793,-91.868,1,National,5
GTM8041,2023-12-20,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Journalists (Guatemala),Guatemala,Jutiapa,Jutiapa,Jutiapa,14.2917,-89.8958,1,National,1
GTM8042,2023-12-21,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Journalists (Guatemala),Guatemala,Izabal,Morales,Morales,15.4714,-88.8439,2,National,1
GTM8043,2023-12-28,2,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (Guatemala),,Guatemala,Retalhuleu,Retalhuleu,Retalhuleu,14.5361,-91.6778,1,National,1
GTM8047,2023-12-31,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,2
GTM8061,2023-06-05,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Quiche,San Antonio Ilotenango,San Antonio Ilotenango,15.0547,-91.2298,1,Regional,0
GTM8067,2023-06-17,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Quetzaltenango,Coatepeque,Coatepeque,14.7,-91.8667,1,Local partner-National,0
GTM8071,2023-06-02,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Fraijanes,Fraijanes,14.4653,-90.4408,1,Local partner-National,1
GTM8073,2023-06-02,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Retalhuleu,Retalhuleu,Retalhuleu,14.5361,-91.6778,1,Local partner-National,1
GTM8074,2023-06-02,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,2
GTM8075,2023-06-03,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Amatitlan,Las Trojes,14.4922,-90.6405,1,Local partner-National,1
GTM8079,2023-06-03,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Suchitepequez,San Jose El Idolo,Labor Pinal del Rio,14.4067,-91.4493,1,Local partner-National,2
GTM8080,2023-06-05,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,0
GTM8083,2023-06-07,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Izabal,Puerto Barrios,Puerto Barrios,15.7278,-88.5944,1,Local partner-National,1
GTM8085,2023-06-08,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Zacapa,Zacapa,Peralta,14.9647,-89.4313,1,Local partner-National,0
GTM8087,2023-06-09,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),COCODE: Community Councils for Urban and Rural Development,Guatemala,Alta Verapaz,Coban,Setuj,15.5543,-90.3374,1,Local partner-National,2
GTM8094,2023-06-11,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Fraijanes,Lo de Dieguez,14.5126,-90.4252,1,Local partner-National,0
GTM8099,2023-06-15,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,1,Local partner-National,1
GTM8101,2023-06-15,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Government of Guatemala (2020-2024),Guatemala,Baja Verapaz,Purulha,Purulha,15.2354,-90.2349,1,Local partner-National,0
GTM8105,2023-06-17,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,El Progreso,Sanarate,Santa Lucia los Ocotes,14.7235,-90.1768,1,Local partner-National,0
GTM8111,2023-06-24,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1
GTM8112,2023-06-26,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City - First Region,14.5834,-90.5512,1,Local partner-National,1
GTM8115,2023-06-28,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Jalapa,Jalapa,Jalapa,14.6347,-89.9889,1,Local partner-National,1
