event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK148249,2025-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Baldia,24.9377,66.9618,1,National,0
PAK148250,2025-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Nazimabad,24.9116,67.0284,1,National,0
PAK148251,2025-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Landhi,24.8404,67.1911,1,National,0
PAK148252,2025-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Jamshed,24.8714,67.0499,1,National,0
PAK148253,2025-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Gadap,25.0064,67.129,1,National,0
PAK148254,2025-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Cantonment,24.8546,67.0434,1,National,0
PAK148255,2025-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Mauripur,24.8684,66.9178,1,National,0
PAK148293,2025-01-10,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan); JSQM: Jeay Sindh Qaumi Movement; JUI-F: Jamiat Ulema-e-Islam-Fazl; Labor Group (Pakistan); Lawyers (Pakistan); QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party; SUP: Sindh United Party,,,Pakistan,Sindh,Jacobabad,Thul,28.2359,68.7564,1,National,0
PAK148319,2025-01-17,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Shangla,Aloch,34.7391,72.6842,1,National,0
PAK148320,2025-01-17,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Shangla,Chakisar,34.7866,72.7675,1,National,0
PAK148324,2025-01-14,1,Protests,Peaceful protest,Protesters (Pakistan),Former Government of Pakistan (2022-); Government of Pakistan (2022-); HDT: Haq Do Movement; JI: Jamaat-e-Islami (Pakistan); JUI-F: Jamiat Ulema-e-Islam-Fazl; Mohmand Tribal Group (Pakistan); Pashtun Ethnic Group (Pakistan); PPP: Pakistan Peoples Party; PTI: Pakistan Tehreek-i-Insaf; PTM: Pashtun Protection Movement,,,Pakistan,Khyber Pakhtunkhwa,Mohmand,Halimzai,34.3375,71.3354,2,National,0
PAK148446,2025-01-19,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Punjab,Muzaffargarh,Muzaffargarh,30.0726,71.1938,1,National,0
PAK148447,2025-01-23,1,Protests,Peaceful protest,Protesters (Pakistan),IJT: Islami Jamiat-e-Talaba; JI: Jamaat-e-Islami (Pakistan); Students (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK148652,2025-01-24,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,Regional,0
PAK148653,2025-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK148654,2025-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Dera Ismail Khan,31.8326,70.9024,1,National,0
PAK148655,2025-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Sarai Naurang,32.8272,70.7749,1,National,0
PAK148702,2025-01-28,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2022-); JI: Jamaat-e-Islami (Pakistan); Journalists (Pakistan); PFUJ: Pakistan Federal Union of Journalists; PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0
PAK148823,2025-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Karak,Karak,33.1175,71.0935,1,National,0
PAK148824,2025-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Lower Dir,Timergara,34.8277,71.8416,1,National,0
PAK148833,2025-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK148834,2025-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Shah Faisal,24.8814,67.1611,1,National,0
PAK148835,2025-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Korangi,24.8069,67.1477,1,National,0
PAK148836,2025-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Landhi,24.8404,67.1911,1,National,0
PAK148837,2025-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Gulshan,24.9293,67.1279,1,National,0
PAK148838,2025-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Orangi,24.9433,67.0109,1,National,0
PAK148839,2025-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Shah Latif,24.8507,67.2707,1,National,0
PAK148840,2025-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Gadap,25.0064,67.129,1,National,0
PAK148841,2025-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Clifton,24.8167,67.0333,1,National,0
PAK148842,2025-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Nazimabad,24.9116,67.0284,1,National,0
PAK148843,2025-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Malir,24.8935,67.2004,1,National,0
PAK148844,2025-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Baldia,24.9377,66.9618,1,National,0
PAK148845,2025-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Kemari,24.8915,66.8254,1,National,0
PAK148846,2025-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - SITE,24.8979,66.9933,1,National,0
PAK148847,2025-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Mauripur,24.8684,66.9178,1,National,0
PAK148848,2025-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Bin Qasim,24.8358,67.3558,1,National,0
PAK148849,2025-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Liaquatabad,24.9041,67.0522,1,National,0
PAK148850,2025-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - New Karachi,24.9982,67.0617,1,National,0
PAK148851,2025-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - North Nazimabad,24.9356,67.0405,1,National,0
PAK148852,2025-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Defense Housing Authority,24.7975,67.0634,1,National,0
PAK148853,2025-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Cantonment,24.8546,67.0434,1,National,0
PAK148910,2025-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan); PPP: Pakistan Peoples Party; PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Gulshan,24.9293,67.1279,1,National,0
PAK148911,2025-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan); PPP: Pakistan Peoples Party; PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Korangi,24.8069,67.1477,1,National,0
PAK148912,2025-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan); PPP: Pakistan Peoples Party; PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Jamshed,24.8714,67.0499,1,National,0
PAK148913,2025-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan); PPP: Pakistan Peoples Party; PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Orangi,24.9433,67.0109,1,National,0
PAK148914,2025-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan); PPP: Pakistan Peoples Party; PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Malir,24.8935,67.2004,1,National,0
PAK148915,2025-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan); PPP: Pakistan Peoples Party; PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Cantonment,24.8546,67.0434,1,National,0
PAK148916,2025-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan); PPP: Pakistan Peoples Party; PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Bin Qasim,24.8358,67.3558,1,National,0
PAK148917,2025-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan); PPP: Pakistan Peoples Party; PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Gadap,25.0064,67.129,1,National,0
PAK148918,2025-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan); PPP: Pakistan Peoples Party; PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Gulberg,24.9433,67.071,1,National,0
PAK148919,2025-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan); PPP: Pakistan Peoples Party; PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Kemari,24.8915,66.8254,1,National,0
PAK148920,2025-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan); PPP: Pakistan Peoples Party; PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Shah Faisal,24.8814,67.1611,1,National,0
PAK148921,2025-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan); PPP: Pakistan Peoples Party; PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Shah Latif,24.8507,67.2707,1,National,0
PAK148922,2025-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan); PPP: Pakistan Peoples Party; PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Mauripur,24.8684,66.9178,1,National,0
PAK148970,2025-02-08,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK149087,2025-02-08,1,Protests,Peaceful protest,Protesters (Pakistan),GDA: Grand Democratic Alliance; JI: Jamaat-e-Islami (Pakistan); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK149089,2025-02-08,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Kashmore,Kandhkot,28.2423,69.1842,1,National,0
PAK149139,2025-02-09,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party; Former Government of Pakistan (2022-); Government of Pakistan (2022-); JI: Jamaat-e-Islami (Pakistan); JUI-F: Jamiat Ulema-e-Islam-Fazl; Kukikhel Tribal Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Khyber,Jamrud,33.9991,71.3646,1,National,0
PAK149229,2025-02-16,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party; Former Government of Pakistan (2022-); Government of Pakistan (2022-); JI: Jamaat-e-Islami (Pakistan); Lawyers (Pakistan); PML-N: Pakistan Muslim League-Nawaz; PPP: Pakistan Peoples Party,,,Pakistan,Khyber Pakhtunkhwa,Karak,Karak,33.1175,71.0935,1,National,0
PAK149284,2025-02-16,1,Protests,Peaceful protest,Protesters (Pakistan),GDA: Grand Democratic Alliance; JI: Jamaat-e-Islami (Pakistan); JST: Jeay Sindh Tehreek; NPP: National People's Party (Pakistan); PTI: Pakistan Tehreek-i-Insaf; QAT: Qaumi Awami Tehreek; SUP: Sindh United Party,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK149318,2025-02-16,1,Protests,Peaceful protest,Protesters (Pakistan),GDA: Grand Democratic Alliance; JI: Jamaat-e-Islami (Pakistan); NPP: National People's Party (Pakistan); PTI: Pakistan Tehreek-i-Insaf; SUP: Sindh United Party,,,Pakistan,Sindh,Dadu,Khairpur Nathan Shah,27.0906,67.7348,1,National,0
PAK149319,2025-02-16,1,Protests,Peaceful protest,Protesters (Pakistan),GDA: Grand Democratic Alliance; JI: Jamaat-e-Islami (Pakistan); NPP: National People's Party (Pakistan); PTI: Pakistan Tehreek-i-Insaf; SUP: Sindh United Party,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK149479,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),AWP: Awami Workers Party; Fishers (Pakistan); Hindu Group (Pakistan); HRCP: Human Rights Commission of Pakistan; JI: Jamaat-e-Islami (Pakistan); Labor Group (Pakistan); Lawyers (Pakistan); PFF: Pakistan Fisherfolk Forum; SUP: Sindh United Party,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK149480,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK149481,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Liaquatabad,24.9041,67.0522,1,National,0
PAK149482,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Orangi,24.9433,67.0109,1,National,0
PAK149483,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Gulshan,24.9293,67.1279,1,National,0
PAK149484,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Korangi,24.8069,67.1477,1,National,0
PAK149485,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Malir,24.8935,67.2004,1,National,0
PAK149486,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Clifton,24.8167,67.0333,1,National,0
PAK149487,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Baldia,24.9377,66.9618,1,National,0
PAK149488,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Gulberg,24.9433,67.071,1,National,0
PAK149489,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Lyari,24.8687,66.9946,1,National,0
PAK149490,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Jamshed,24.8714,67.0499,1,National,0
PAK149491,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Kemari,24.8915,66.8254,1,National,0
PAK149492,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - SITE,24.8979,66.9933,1,National,0
PAK149493,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Mauripur,24.8684,66.9178,1,National,0
PAK149494,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Nazimabad,24.9116,67.0284,1,National,0
PAK149495,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Cantonment,24.8546,67.0434,1,National,0
PAK149496,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - North Nazimabad,24.9356,67.0405,1,National,0
PAK149497,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Landhi,24.8404,67.1911,1,National,0
PAK149498,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Bin Qasim,24.8358,67.3558,1,National,0
PAK149499,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Gadap,25.0064,67.129,1,National,0
PAK149500,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Defense Housing Authority,24.7975,67.0634,1,National,0
PAK149501,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Shah Faisal,24.8814,67.1611,1,National,0
PAK149502,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Shah Latif,24.8507,67.2707,1,National,0
PAK149503,2025-02-27,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan); TLP: Tehreek-e-Labbaik Pakistan,,,Pakistan,Punjab,Kasur,Kasur,31.1209,74.4131,1,National,0
PAK149827,2025-03-09,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Former Government of Pakistan (2022-); JI: Jamaat-e-Islami (Pakistan),Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,2,Other-New media,1
PAK149932,2025-03-13,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan); JUI-F: Jamiat Ulema-e-Islam-Fazl; Lawyers (Pakistan); Students (Pakistan); TLP: Tehreek-e-Labbaik Pakistan,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK150154,2025-03-15,1,Protests,Peaceful protest,Protesters (Pakistan),GDA: Grand Democratic Alliance; JI: Jamaat-e-Islami (Pakistan); Journalists (Pakistan); JUI-F: Jamiat Ulema-e-Islam-Fazl; Labor Group (Pakistan); Mirza Communal Group (Pakistan); NDP: National Democratic Party; PML-F: Pakistan Muslim League-Functional; QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party; SUP: Sindh United Party,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK150214,2025-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),Hindu Group (Pakistan); JI: Jamaat-e-Islami (Pakistan); JUI-F: Jamiat Ulema-e-Islam-Fazl; Labor Group (Pakistan); PPP-SB: Pakistan Peoples Party-Shaheed Bhutto; Sindhi Ethnic Group (Pakistan); STPP: Sindh Taraqi Pasand Party; SUP: Sindh United Party,,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
PAK148008,2025-01-09,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); Labor Group (Pakistan),,,Pakistan,Balochistan,Khuzdar,Zehri,28.5677,66.7503,2,Subnational,0
PAK148087,2025-01-08,1,Strategic developments,Looting/property destruction,BLA: Baloch Liberation Army,,Civilians (Pakistan),Government of Pakistan (2022-); Labor Group (Pakistan),Pakistan,Balochistan,Khuzdar,Zehri,28.5677,66.7503,1,Other-New media,0
PAK148120,2025-01-09,1,Strategic developments,Change to group/activity,Military Forces of Pakistan (2022-),,,,Pakistan,Balochistan,Khuzdar,Zehri,28.5677,66.7503,1,Subnational,0
PAK148122,2025-01-09,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Khuzdar,Zehri,28.5677,66.7503,2,Other-Subnational,0
PAK148305,2025-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan),,,Pakistan,Balochistan,Khuzdar,Zehri,28.5677,66.7503,2,Subnational-National,0
PAK148361,2025-01-14,1,Violence against civilians,Attack,BLA: Baloch Liberation Army,,Civilians (Pakistan),Military Forces of Pakistan (2022-); Punjabi Ethnic Group (Pakistan),Pakistan,Balochistan,Khuzdar,Zehri,28.5677,66.7503,2,Subnational-National,1
PAK148771,2025-02-01,1,Battles,Armed clash,Baloch Separatists (Pakistan),,Police Forces of Pakistan (2022-) Balochistan Levies,,Pakistan,Balochistan,Khuzdar,Zehri,28.5677,66.7503,2,Subnational,0
PAK149609,2025-02-24,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee,,,Pakistan,Balochistan,Khuzdar,Zehri,28.5677,66.7503,1,Regional,0
