event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRQ44935,2023-02-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Jabal Khayri,36.8526,43.5262,2,Other,0
IRQ46199,2023-05-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Jabal Khayri,36.8526,43.5262,2,International,0
IRQ46200,2023-05-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Jabal Khayri,36.8526,43.5262,2,Regional-International,0
IRQ47094,2023-06-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Jabal Khayri,36.8526,43.5262,2,Regional-International,0
IRQ47102,2023-06-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Jabal Khayri,36.8526,43.5262,2,Regional-International,0
IRQ47110,2023-06-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Jabal Khayri,36.8526,43.5262,2,International,0
IRQ47236,2023-07-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Jabal Khayri,36.8526,43.5262,2,International,0
IRQ47241,2023-07-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Jabal Khayri,36.8526,43.5262,2,International,0
IRQ47246,2023-06-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Jabal Khayri,36.8526,43.5262,2,Regional-International,0
IRQ47857,2023-07-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Jabal Khayri,36.8526,43.5262,2,Regional-International,0
IRQ48418,2023-09-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Jabal Khayri,36.8526,43.5262,2,Regional-International,0
IRQ48547,2023-09-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Jabal Khayri,36.8526,43.5262,2,Regional-International,0
IRQ48551,2023-09-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Jabal Khayri,36.8526,43.5262,2,International,0
IRQ49778,2023-11-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Jabal Khayri,36.8526,43.5262,2,International,0
IRQ49784,2023-11-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Jabal Khayri,36.8526,43.5262,2,International,0
IRQ50689,2023-08-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Jabal Khayri,36.8526,43.5262,2,International,0
IRQ50732,2023-12-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Jabal Khayri,36.8526,43.5262,2,Other-Regional,0
IRQ50743,2023-12-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Jabal Khayri,36.8526,43.5262,2,Other-Regional,0
IRQ50754,2023-12-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Jabal Khayri,36.8526,43.5262,2,Other-Regional,0
IRQ44133,2023-01-04,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Basrah,Al Midaina,Nahiyat Ezzedine Salim,30.9772,47.3155,2,National,0
IRQ44410,2023-01-21,1,Violence against civilians,Abduction/forced disappearance,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Farmers (Iraq),Iraq,Kirkuk,Al Hawiga,Hamrin Mountains - Kirkuk,35.0289,43.6832,2,Subnational,0
IRQ45171,2023-03-15,1,Strategic developments,Looting/property destruction,Police Forces of Iraq (2022-),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Al Hawiga,Hamrin Mountains - Kirkuk,35.0289,43.6832,2,National,0
IRQ45425,2023-03-29,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq); Teachers (Iraq),,,Iraq,Al Basrah,Al Midaina,Al Midaina,30.941,47.2644,1,National,0
IRQ46584,2023-06-02,1,Battles,Armed clash,Military Forces of Iraq (2022-) Counter-Terrorism Service,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Al Hawiga,Hamrin Mountains - Kirkuk,35.0289,43.6832,2,National,3
IRQ46791,2023-06-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2022-) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Al Hawiga,Hamrin Mountains - Kirkuk,35.0289,43.6832,2,National,0
IRQ48017,2023-08-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2022-),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Al Hawiga,Hamrin Mountains - Kirkuk,35.0289,43.6832,2,Subnational,0
IRQ48098,2023-08-12,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Military Forces of Iraq (2022-) Popular Mobilization Forces,Imam Ali Brigades (Iraq),Iraq,Al Basrah,Al Midaina,Al Midaina,30.941,47.2644,1,National,0
IRQ48465,2023-09-08,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Al Basrah,Al Midaina,Abu Sakhr,30.8953,47.2908,2,National,0
IRQ49199,2023-10-18,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Basrah,Al Midaina,West Qurna 1 Oilfield,30.8852,47.2908,1,National,0
IRQ49664,2023-10-30,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Basrah,Al Midaina,Nahiyat Ezzedine Salim,30.9772,47.3155,2,National,0
IRQ62010,2023-04-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gire Bahar,37.0992,43.6066,2,Other-Regional,0
IRQ46734,2023-06-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Chiya-e Gara,37.0394,43.5175,2,Regional-International,0
IRQ46741,2023-06-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Chiya-e Gara,37.0394,43.5175,2,Regional-International,0
IRQ50850,2023-12-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Chiya-e Gara,37.0394,43.5175,2,Other,0
IRQ50863,2023-12-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Chiya-e Gara,37.0394,43.5175,2,Other,0
IRQ45949,2023-05-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Marane,36.95,43.44,2,Other-Regional,0
IRQ45951,2023-05-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Marane,36.95,43.44,2,Other-Regional,0
IRQ45955,2023-05-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Marane,36.95,43.44,2,Other-Regional,0
IRQ50737,2023-12-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Marane,36.95,43.44,2,Other-Regional,0
IRQ50748,2023-12-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Marane,36.95,43.44,2,Other-Regional,0
IRQ50759,2023-12-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Marane,36.95,43.44,2,Other-Regional,0
IRQ62009,2023-04-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other-Regional,0
IRQ62013,2023-06-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Marane,36.95,43.44,2,Regional-International,0
IRQ62014,2023-06-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Marane,36.95,43.44,2,Regional-International,0
IRQ62017,2023-12-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Marane,36.95,43.44,2,Other,0
IRQ62018,2023-12-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Marane,36.95,43.44,2,Other,0
IRQ62019,2023-12-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Marane,36.95,43.44,2,Other,0
IRQ45758,2023-04-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Chiya-e Gara,37.0394,43.5175,2,Other-Regional,0
IRQ48423,2023-09-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gize,36.9963,43.5114,2,Regional-International,0
IRQ48433,2023-09-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gize,36.9963,43.5114,2,International,0
IRQ50149,2023-11-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Siyan,36.9314,43.6464,2,International,0
IRQ50155,2023-11-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Siyan,36.9314,43.6464,2,International,0
IRQ50163,2023-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Siyan,36.9314,43.6464,2,International,0
IRQ50172,2023-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Siyan,36.9314,43.6464,2,International,0
IRQ50768,2023-12-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Shahah,36.8912,43.7914,1,Other,0
IRQ50781,2023-12-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Shahah,36.8912,43.7914,1,Other,0
IRQ50791,2023-12-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Shahah,36.8912,43.7914,1,Other,0
IRQ50801,2023-12-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Shahah,36.8912,43.7914,1,Other,0
IRQ46807,2023-06-08,2,Explosions/Remote violence,Air/drone strike,Police Forces of Turkey (2016-) National Intelligence Organization,,PKK: Kurdistan Workers Party,,Iraq,Al Sulaymaniyah,Chamchamal,Chamchamal,35.5336,44.8343,2,National,3
IRQ47359,2023-07-05,2,Explosions/Remote violence,Air/drone strike,Police Forces of Turkey (2016-) National Intelligence Organization,,PKK: Kurdistan Workers Party,,Iraq,Al Sulaymaniyah,Al Sulaymaniyah,Sulaymaniyah,35.565,45.4329,1,National-Regional,0
IRQ48132,2023-08-23,2,Explosions/Remote violence,Air/drone strike,Police Forces of Turkey (2016-) National Intelligence Organization,,PKK: Kurdistan Workers Party,,Iraq,Al Sulaymaniyah,Al Sulaymaniyah,Sulaymaniyah,35.565,45.4329,2,National-Regional,1
IRQ48331,2023-09-01,2,Explosions/Remote violence,Air/drone strike,Police Forces of Turkey (2016-) National Intelligence Organization,,PKK: Kurdistan Workers Party,,Iraq,Al Sulaymaniyah,Al Sulaymaniyah,Sulaymaniyah,35.565,45.4329,2,Regional,1
IRQ50934,2023-12-25,1,Explosions/Remote violence,Air/drone strike,Police Forces of Turkey (2016-) National Intelligence Organization,,PKK: Kurdistan Workers Party,,Iraq,Al Sulaymaniyah,Al Sulaymaniyah,Sulaymaniyah,35.565,45.4329,1,National,0
IRQ44240,2023-01-08,1,Strategic developments,Disrupted weapons use,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),Unidentified Armed Group (Iraq),,Iraq,Al Anbar,Heet,Ain Assad Air Base,33.8,42.4333,1,National,0
IRQ44271,2023-01-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Global Coalition Against Daesh,Civilians (Iraq); Labor Group (Iraq); Military Forces of the United States (2021-2025),Iraq,Baghdad,Al Kadhmiyah,Taji,33.529,44.278,2,National,0
IRQ44382,2023-01-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Global Coalition Against Daesh,Civilians (Iraq); Labor Group (Iraq); Military Forces of the United States (2021-2025),Iraq,Baghdad,Al Mahmoudiya,Al Yusufiyah,33.0731,44.2455,2,National,0
IRQ44470,2023-01-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Global Coalition Against Daesh,Civilians (Iraq); Labor Group (Iraq); Military Forces of the United States (2021-2025),Iraq,Baghdad,Al Mahmoudiya,Al Yusufiyah,33.0731,44.2455,1,National,0
IRQ44739,2023-02-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Global Coalition Against Daesh,Civilians (Iraq); Labor Group (Iraq); Military Forces of the United States (2021-2025),Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,3,National,0
IRQ45019,2023-02-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,International Resistance (Iraq),,Civilians (Iraq),Global Coalition Against Daesh; Labor Group (Iraq); Military Forces of the United States (2021-2025),Iraq,Al Qadissiya,Al Diwaniya,Diwaniya,31.9929,44.9255,2,New media-National,0
IRQ45348,2023-03-23,2,Strategic developments,Change to group/activity,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),,,Iraq,Al Anbar,Heet,Ain Assad Air Base,33.8,42.4333,1,National,0
IRQ45522,2023-04-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),Global Coalition Against Daesh; Labor Group (Iraq); Military Forces of the United States (2021-2025),Iraq,Babil,Al Hilla,Hilla,32.4637,44.4196,3,National,0
IRQ45785,2023-04-17,1,Strategic developments,Disrupted weapons use,Military Forces of the United States (2021-2025),,Unidentified Armed Group (Iraq),,Iraq,Baghdad,Al Kadhmiyah,Baghdad International Airport,33.2619,44.2338,1,National,0
IRQ46072,2023-05-01,2,Strategic developments,Change to group/activity,Global Coalition Against Daesh,Military Forces of Denmark (2019-); Military Forces of the United States (2021-2025),,,Iraq,Al Anbar,Heet,Ain Assad Air Base,33.8,42.4333,1,National,0
IRQ46589,2023-05-31,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),,,Iraq,Al Anbar,Heet,Ain Assad Air Base,33.8,42.4333,1,National,0
IRQ47474,2023-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Shahah,36.8912,43.7914,2,Regional-International,0
IRQ47480,2023-07-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Shahah,36.8912,43.7914,2,Regional-International,0
IRQ47727,2023-07-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Global Coalition Against Daesh,Civilians (Iraq); Labor Group (Iraq); Military Forces of the United States (2021-2025),Iraq,Al Qadissiya,Al Diwaniya,Diwaniya,31.9929,44.9255,3,National,0
IRQ47867,2023-07-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Global Coalition Against Daesh,Civilians (Iraq); Labor Group (Iraq); Military Forces of the United States (2021-2025),Iraq,Al Qadissiya,Al Diwaniya,Diwaniya,31.9929,44.9255,3,National,0
IRQ47911,2023-08-03,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),,,Iraq,Al Anbar,Heet,Ain Assad Air Base,33.8,42.4333,2,National,0
IRQ48176,2023-08-07,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),,,Iraq,Al Anbar,Al Rutba,Al Waleed Border Crossing,33.4346,38.9206,1,National,0
IRQ48180,2023-08-16,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),,,Iraq,Salah Al Din,Beygee,Baiji,34.9292,43.4888,2,National,0
IRQ48341,2023-08-28,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),,,Iraq,Al Anbar,Heet,Ain Assad Air Base,33.8,42.4333,1,National,0
IRQ48390,2023-09-02,1,Strategic developments,Change to group/activity,Military Forces of the United States (2021-2025),Syrian Tribal Council,,,Iraq,Al Anbar,Al Kaim,Al Qaim,34.3669,41.1389,2,National,0
IRQ49190,2023-10-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic Resistance in Iraq,,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),Iraq,Al Anbar,Heet,Ain Assad Air Base,33.8,42.4333,1,Other-National,0
IRQ49194,2023-10-17,1,Explosions/Remote violence,Air/drone strike,Islamic Resistance in Iraq,Tashkil al Waritheen,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),Iraq,Erbil,Shaqlawa,Harir,36.483,44.3031,1,Other-National,0
IRQ49196,2023-10-17,1,Explosions/Remote violence,Air/drone strike,Islamic Resistance in Iraq,,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),Iraq,Al Anbar,Heet,Ain Assad Air Base,33.8,42.4333,1,Other-National,0
IRQ49197,2023-10-20,1,Explosions/Remote violence,Air/drone strike,Islamic Resistance in Iraq,,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),Iraq,Erbil,Shaqlawa,Harir,36.483,44.3031,1,Other-National,0
IRQ49216,2023-10-18,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),,,Iraq,Erbil,Shaqlawa,Harir,36.483,44.3031,1,Other-National,0
IRQ49381,2023-10-26,1,Explosions/Remote violence,Air/drone strike,Islamic Resistance in Iraq,,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),Iraq,Al Anbar,Heet,Ain Assad Air Base,33.8,42.4333,1,Other,0
IRQ49444,2023-10-24,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),,,Iraq,Al Anbar,Heet,Ain Assad Air Base,33.8,42.4333,1,National,0
IRQ49446,2023-10-23,2,Strategic developments,Change to group/activity,Government of the United States (2021-2025),Labor Group (Iraq),,,Iraq,Baghdad,Al Karkh,Baghdad - Karkh,33.3164,44.4039,1,National,0
IRQ49519,2023-10-26,2,Strategic developments,Change to group/activity,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),,,Iraq,Al Anbar,Heet,Ain Assad Air Base,33.8,42.4333,1,National,0
IRQ49524,2023-10-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Iraq),,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),Iraq,Al Anbar,Heet,Ain Assad Air Base,33.8,42.4333,1,National,0
IRQ49526,2023-11-01,1,Explosions/Remote violence,Air/drone strike,Islamic Resistance in Iraq,,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),Iraq,Al Anbar,Heet,Ain Assad Air Base,33.8,42.4333,1,Other,0
