event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
USA76947,2025-01-07,2,Strategic developments,Other,ACN: Active Club Network,,,,United States,Tennessee,Davidson,Nashville,36.166,-86.7842,3,New media,0
USA76948,2025-01-12,2,Strategic developments,Other,ACN: Active Club Network,,,,United States,Tennessee,Knox,Knoxville,35.9604,-83.9216,2,New media,0
USA76949,2025-01-18,2,Strategic developments,Other,ACN: Active Club Network,,,,United States,Arizona,Maricopa,Phoenix,33.4492,-112.0741,1,New media,0
USA76950,2025-02-06,2,Strategic developments,Other,ACN: Active Club Network,,,,United States,Arizona,Maricopa,Phoenix,33.4492,-112.0741,1,New media,0
USA76958,2025-02-09,2,Strategic developments,Other,ACN: Active Club Network,,,,United States,Utah,Washington,Saint George,37.1041,-113.5841,2,New media,0
USA76960,2025-02-10,2,Strategic developments,Other,ACN: Active Club Network,,,,United States,Georgia,Fulton,Roswell,34.0232,-84.3616,1,New media,0
USA76968,2025-02-14,2,Strategic developments,Other,ACN: Active Club Network,,,,United States,Louisiana,West Feliciana,Saint Francisville,30.7799,-91.3765,1,New media,0
USA76653,2025-02-01,2,Strategic developments,Other,ACN: Active Club Network,,,,United States,Florida,Duval,Jacksonville,30.3323,-81.6571,2,New media,0
USA76654,2025-02-02,2,Strategic developments,Other,ACN: Active Club Network,,,,United States,Ohio,Franklin,Columbus,39.9613,-82.9991,3,New media,0
USA76655,2025-02-05,2,Strategic developments,Other,ACN: Active Club Network,,,,United States,Massachusetts,Suffolk,Boston,42.3591,-71.0639,3,New media,0
USA76657,2025-02-07,2,Strategic developments,Other,ACN: Active Club Network,,,,United States,Alabama,Jefferson,Birmingham,33.5207,-86.8025,1,New media,0
USA76656,2025-02-07,2,Strategic developments,Other,ACN: Active Club Network,,,,United States,Michigan,Wayne,Detroit,42.3351,-83.0476,2,New media,0
USA76306,2025-01-25,1,Protests,Peaceful protest,Protesters (United States),ACN: Active Club Network,,,United States,California,San Bernardino,Upland,34.1188,-117.6579,1,New media,0
USA76307,2025-01-30,2,Strategic developments,Other,ACN: Active Club Network,,,,United States,Wyoming,Sublette,Pinedale,42.8661,-109.8647,2,New media,0
USA75855,2025-01-14,2,Strategic developments,Other,ACN: Active Club Network,,,,United States,North Carolina,Henderson,Hendersonville,35.3187,-82.4609,1,New media,0
USA75856,2025-01-16,2,Strategic developments,Other,ACN: Active Club Network,,,,United States,Arizona,Maricopa,Phoenix,33.4492,-112.0741,1,New media,0
USA75600,2025-01-02,2,Strategic developments,Other,ACN: Active Club Network,,,,United States,Wisconsin,Taylor,Medford,45.1386,-90.3401,2,New media,0
USA75601,2025-01-03,2,Strategic developments,Other,ACN: Active Club Network,,,,United States,Louisiana,Orleans,New Orleans,29.9546,-90.075,2,New media,0
USA75621,2025-01-08,2,Strategic developments,Other,ACN: Active Club Network,,,,United States,Wisconsin,Milwaukee,Milwaukee,43.0384,-87.9057,2,New media,0
USA75676,2025-01-02,1,Protests,Peaceful protest,Protesters (United States),AFL-CIO: American Federation of Labor and Congress of Industrial Organizations; IAM: International Association of Machinists and Aerospace Workers; Labor Group (United States),,,United States,Maryland,Cecil,Perryville,39.5646,-76.0707,1,Other,0
USA76190,2025-01-25,1,Protests,Peaceful protest,Protesters (United States),Latin American Group (United States); Mexican Group (United States); PSL: Party for Socialism and Liberation; Students (United States),,,United States,Iowa,Polk,Des Moines,41.5862,-93.6234,1,Other-Subnational,0
USA76476,2025-02-05,1,Protests,Protest with intervention,Protesters (United States),LGBTQ+ (United States); Women (United States),Police Forces of the United States (2025-),,United States,Iowa,Polk,Des Moines,41.5862,-93.6234,1,Subnational-National,0
USA76628,2025-02-05,1,Protests,Peaceful protest,Protesters (United States),LGBTQ+ (United States); PSL: Party for Socialism and Liberation,,,United States,Iowa,Polk,Des Moines,41.5862,-93.6234,1,National,0
USA76694,2025-02-05,1,Protests,Peaceful protest,Protesters (United States),"AFL-CIO: American Federation of Labor and Congress of Industrial Organizations; Aid Workers (United States); DEM: Democratic Party; Government of the United States (2025-); IAM: International Association of Machinists and Aerospace Workers; Labor Group (United States); SEIU: Service Employees International Union; SMART: International Association of Sheet Metal, Air, Rail, and Transportation Workers",,,United States,District of Columbia,District of Columbia,Washington DC - National Mall,38.8875,-77.0364,1,Local partner-New media,0
USA76880,2025-02-10,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Iowa,Polk,Des Moines,41.5862,-93.6234,1,Subnational-National,0
USA76970,2025-02-11,1,Protests,Peaceful protest,Protesters (United States),"AFGE: American Federation of Government Employees; AFL-CIO: American Federation of Labor and Congress of Industrial Organizations; AFSCME: American Federation of State, County and Municipal Employees; APWU: American Postal Workers Union; ATU: Amalgamated Transit Union; DEM: Democratic Party; Food & Water Watch; Government of the United States (2025-); Health Workers (United States); IAM: International Association of Machinists and Aerospace Workers; IFPTE: International Federation of Professional and Technical Engineers; Labor Group (United States); NNU: National Nurses United; Poor People's Campaign; USW: United Steelworkers",,,United States,District of Columbia,District of Columbia,Washington DC - National Mall,38.8875,-77.0364,1,Other-Subnational,0
USA77190,2025-02-16,1,Protests,Peaceful protest,Protesters (United States),AFL-CIO: American Federation of Labor and Congress of Industrial Organizations; APWU: American Postal Workers Union; Labor Group (United States),,,United States,Iowa,Polk,Des Moines,41.5862,-93.6234,1,Subnational,0
USA77207,2025-02-17,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Iowa,Polk,Des Moines,41.5862,-93.6234,1,Subnational-National,0
USA77665,2025-02-22,1,Protests,Peaceful protest,Protesters (United States),Patriot Front,,,United States,Iowa,Polk,Des Moines,41.5862,-93.6234,1,New media-Subnational,0
USA75373,2025-01-01,1,Violence against civilians,Attack,Sole Perpetrator (United States),Islamic State (IS),Civilians (United States),,United States,Louisiana,Orleans,New Orleans,29.9546,-90.075,1,National-International,14
USA75710,2025-01-01,1,Strategic developments,Other,Sole Perpetrator (United States),Military Forces of the United States (2021-2025),,,United States,Nevada,Clark,Las Vegas,36.1749,-115.1372,1,National-International,1
USA75960,2025-01-23,1,Protests,Protest with intervention,Protesters (United States),PETA: People for the Ethical Treatment of Animals,Police Forces of the United States (2025-),,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Other-International,0
USA76718,2025-02-02,1,Protests,Peaceful protest,Protesters (United States),,,,United States,California,San Diego,San Diego,32.7174,-117.166,1,Other-Subnational,0
USA76720,2025-02-02,1,Protests,Peaceful protest,Protesters (United States),,,,United States,California,Riverside,Riverside,33.9859,-117.3534,1,Other-Subnational,0
USA76724,2025-02-02,1,Protests,Peaceful protest,Protesters (United States),Latin American Group (United States); Mexican Group (United States); Abolish ICE,,,United States,California,Los Angeles,Los Angeles - Central,34.0693,-118.3118,1,Other-Subnational,0
USA77434,2025-02-17,1,Protests,Peaceful protest,Protesters (United States),Jewish Group (United States); Catholic Christian Group (United States),,,United States,Pennsylvania,Lackawanna,Scranton,41.4092,-75.6649,1,Subnational,0
USA78364,2025-02-22,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States),,,United States,Pennsylvania,Lackawanna,Scranton,41.4092,-75.6649,1,Subnational,0
USA83250,2025-02-23,1,Protests,Peaceful protest,Protesters (United States),Ukrainian Group (United States),,,United States,Georgia,Fulton,Atlanta,33.7559,-84.3898,1,Subnational,0
USA76817,2025-02-08,1,Protests,Excessive force against protesters,Protesters (United States),Latin American Group (United States); LGBTQ+ (United States); Mexican Group (United States); Women (United States),Sole Perpetrator (United States),,United States,Utah,Salt Lake,Salt Lake City,40.7775,-111.8882,1,Subnational,0
USA75813,2025-01-16,1,Protests,Peaceful protest,Protesters (United States),Health Workers (United States); People's Action; VOCAL: Voices Of Community Activists and Leaders,,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Other-Subnational,0
USA75553,2025-01-08,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Florida,Broward,Hollywood,26.0122,-80.1694,1,Subnational,0
USA76282,2025-01-25,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Florida,Broward,Hallandale Beach,25.9821,-80.1512,1,Subnational,0
USA75417,2025-01-07,1,Protests,Peaceful protest,Protesters (United States),Health Workers (United States); Labor Group (United States); SEIU: Service Employees International Union,,,United States,Rhode Island,Providence,Providence,41.8238,-71.4125,1,National,0
USA75805,2025-01-14,1,Protests,Peaceful protest,Protesters (United States),BLM: Black Lives Matter,,,United States,Rhode Island,Providence,Providence,41.8238,-71.4125,1,Subnational-National,0
USA76036,2025-01-20,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States); LGBTQ+ (United States); PSL: Party for Socialism and Liberation; Women (United States),,,United States,Rhode Island,Providence,Providence,41.8238,-71.4125,1,Subnational,0
USA76088,2025-01-18,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Massachusetts,Worcester,Gardner,42.5811,-71.9841,1,Subnational,0
USA76262,2025-01-26,1,Protests,Peaceful protest,Protesters (United States),,,,United States,New Jersey,Essex,South Orange,40.7489,-74.2612,1,New media-Subnational,0
USA76489,2025-02-01,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2025-); NAN: National Action Network; Protestant Christian Group (United States),,,United States,New Jersey,Union,Union,40.6976,-74.2632,1,Subnational,0
USA76545,2025-02-05,1,Protests,Peaceful protest,Protesters (United States),LGBTQ+ (United States); Students (United States),,,United States,Rhode Island,Providence,Providence,41.8238,-71.4125,1,Subnational,0
USA76606,2025-02-03,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Florida,Seminole,Sanford,28.8028,-81.2697,1,Subnational,0
USA76892,2025-02-11,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2025-),,,United States,Rhode Island,Providence,Providence,41.8238,-71.4125,1,Subnational,0
USA76912,2025-02-11,1,Protests,Peaceful protest,Protesters (United States),AFL-CIO: American Federation of Labor and Congress of Industrial Organizations; Labor Group (United States); SEIU: Service Employees International Union,,,United States,Rhode Island,Providence,Providence,41.8238,-71.4125,1,Other,0
USA76923,2025-02-08,1,Protests,Peaceful protest,Protesters (United States),BLM: Black Lives Matter; DEM: Democratic Party; Government of the United States (2025-); Indivisible Movement; Labor Group (United States); Students (United States); WFP: Working Families Party,,,United States,Rhode Island,Providence,Providence,41.8238,-71.4125,1,Subnational,0
USA76979,2025-02-11,1,Protests,Peaceful protest,Protesters (United States),Latin American Group (United States),,,United States,Pennsylvania,Berks,Reading,40.3356,-75.9268,1,Subnational,0
USA77072,2025-02-10,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Michigan,Macomb,Warren,42.4904,-83.013,1,Subnational,0
USA77371,2025-02-17,1,Protests,Peaceful protest,Protesters (United States),LGBTQ+ (United States); Women (United States),,,United States,Massachusetts,Middlesex,Framingham,42.2793,-71.4162,1,Subnational-National,0
USA77384,2025-02-17,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Rhode Island,Providence,Providence,41.8238,-71.4125,1,Subnational,0
USA77719,2025-02-22,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2025-); Indivisible Movement,Protesters (United States),,United States,Rhode Island,Providence,Providence,41.8238,-71.4125,1,Subnational,0
USA77852,2025-02-22,1,Protests,Peaceful protest,Protesters (United States),Patriot Front,,,United States,Rhode Island,Providence,Providence,41.8238,-71.4125,1,New media,0
USA76163,2025-01-17,1,Protests,Peaceful protest,Protesters (United States),SM: Sunrise Movement,,,United States,California,Contra Costa,Richmond,37.9358,-122.3478,1,Subnational,0
USA76742,2025-02-04,1,Riots,Violent demonstration,Rioters (United States),Latin American Group (United States); Mexican Group (United States),Police Forces of the United States (2025-),,United States,California,Riverside,Perris,33.7825,-117.2287,1,Subnational,0
USA75416,2025-01-08,1,Protests,Peaceful protest,Protesters (United States),Christian Group (United States); Health Workers (United States); Labor Group (United States); SEIU: Service Employees International Union,,,United States,New York,Rockland,Orangetown,41.0472,-73.9558,1,Subnational,0
USA75336,2025-01-10,1,Protests,Peaceful protest,Protesters (United States),AFL-CIO: American Federation of Labor and Congress of Industrial Organizations; Health Workers (United States); Labor Group (United States),,,United States,Oregon,Hood River,Hood River,45.7054,-121.5215,1,Subnational,0
USA75633,2025-01-10,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); Labor Group (United States); SEIU: Service Employees International Union,,,United States,Pennsylvania,Allegheny,Pittsburgh,40.4406,-79.9958,1,Other,0
USA76053,2025-01-20,1,Protests,Peaceful protest,Protesters (United States),Former Military Forces of the United States (2025-); PSL: Party for Socialism and Liberation; Veterans for Peace,,,United States,Pennsylvania,Allegheny,Pittsburgh,40.4406,-79.9958,1,Subnational,0
