event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
RUS5960,2021-02-08,2,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Republic of Dagestan,Kaspiysk,Kaspiysk,42.8816,47.6392,1,National,0
RUS5967,2021-02-08,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Karachay-Cherkessia,Malokarachaevskiy,Rim-Gorskiy,43.9535,42.5203,1,National,0
RUS5959,2021-02-07,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS5956,2021-02-07,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS5953,2021-02-06,2,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0
RUS5954,2021-02-06,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Derbent,Derbent,42.0678,48.2899,1,National,0
RUS5945,2021-02-05,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS5947,2021-02-05,2,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Stavropol,Stavropol,Stavropol,45.0428,41.9734,1,National,0
RUS5944,2021-02-05,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Khasavyurt,Khasavyurt,43.2509,46.5877,1,National,0
RUS5948,2021-02-05,2,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnoyarsk,Zheleznogorsk,Zheleznogorsk,56.2573,93.5294,1,National,0
RUS5946,2021-02-05,2,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Stavropol,Pyatigorsk,Pyatigorsk,44.0456,43.0599,1,National,0
RUS5939,2021-02-04,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Republic of Dagestan,Kizlyar,Kizlyar,43.8471,46.7144,1,National,0
RUS5941,2021-02-04,1,Protests,Peaceful protest,Protesters (Russia),Health Workers (Russia); Labor Group (Russia); Teachers (Russia),,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS5938,2021-02-03,1,Protests,Peaceful protest,Protesters (Russia),Students (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS5816,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),NOD: National Liberation Movement; Protesters (Russia),Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,Subnational-National,0
RUS5829,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Civilians (Russia); Journalists (Russia); Navalny HQ; PARNAS: People's Freedom Party,Police Forces of Russia (2000-),,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0
RUS5867,2021-01-31,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS5918,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,Subnational-National,0
RUS5826,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Krasnodar,Anapa,Anapa,44.8849,37.3193,1,Subnational,0
RUS5841,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Republic of Kalmykia,Elista,Elista,46.3078,44.2558,1,National,0
RUS5888,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Civilians (Russia); Navalny HQ,Police Forces of Russia (2000-),,Russia,Stavropol,Pyatigorsk,Pyatigorsk,44.0456,43.0599,1,National,0
RUS5799,2021-01-27,1,Protests,Peaceful protest,Protesters (Russia),Women (Russia),,,Russia,Republic of Dagestan,Derbent,Derbent,42.0678,48.2899,1,National,0
RUS5730,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Republic of Kabardino-Balkaria,Prokhladnyy,Prokhladny,43.7574,44.0296,1,National,0
RUS5657,2021-01-23,1,Protests,Peaceful protest,Protesters (Russia),Navalny HQ,,,Russia,Republic of Kalmykia,Elista,Elista,46.3078,44.2558,1,National,0
RUS5601,2021-01-21,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),Navalny HQ,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0
RUS5604,2021-01-21,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),Navalny HQ,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS5594,2021-01-20,1,Battles,Armed clash,Police Forces of Russia (2000-),,Islamist Militia (Russia),,Russia,Republic of Chechnya,Achkhoy-Martanovskiy,Katyr-Yurt,43.1694,45.3679,2,National,6
RUS6086,2021-01-18,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS5567,2021-01-17,1,Protests,Peaceful protest,Protesters (Russia),Navalny HQ,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS6098,2021-01-12,2,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Republic of North Ossetia-Alania,Vladikavkaz,Vladikavkaz,43.0367,44.6678,1,National,0
RUS5546,2021-01-11,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS5526,2021-01-04,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Krasnodar,Sochi,Sochi,43.5992,39.7257,1,Subnational,0
RUS5525,2021-01-04,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS5817,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS5820,2021-02-02,1,Protests,Excessive force against protesters,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS6169,2021-03-29,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS6279,2021-04-21,1,Protests,Excessive force against protesters,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS6322,2021-04-17,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,Other,0
RUS6327,2021-04-20,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,Other,0
RUS6351,2021-04-28,1,Protests,Peaceful protest,Protesters (Russia),Protesters (Belarus),,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,Regional,0
RUS6352,2021-04-29,1,Protests,Peaceful protest,Protesters (Russia),Protesters (Belarus),,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,Regional,0
RUS6483,2021-06-12,1,Protests,Peaceful protest,Protesters (Belarus),,,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,Regional,0
RUS6518,2021-06-25,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS6543,2021-07-02,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS6610,2021-07-27,2,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Leningrad,Gatchinskiy,Gatchina,59.5763,30.1283,3,Other,0
RUS6885,2021-09-20,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),Yabloko: Russian United Democratic Party,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS6994,2021-10-11,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,3,Other,0
RUS7275,2021-12-09,1,Protests,Peaceful protest,Protesters (Russia),Women (Russia),,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,Other,0
RUS7379,2021-12-28,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,National,0
RUS7241,2021-11-26,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Republic of Ingushetia,Magas,Magas,43.1678,44.8119,3,International,0
RUS7197,2021-11-24,2,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Republic of Ingushetia,Magas,Magas,43.1678,44.8119,1,International,0
RUS7089,2021-11-07,1,Protests,Protest with intervention,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Former Government of Russia (2000-),Police Forces of Russia (2000-),,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,National,0
RUS7051,2021-10-26,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,National,0
RUS6596,2021-07-17,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,Other-International,0
RUS7116,2021-05-15,3,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),Journalists (Russia),Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,National,0
RUS6335,2021-04-25,1,Protests,Peaceful protest,Protesters (Russia),LF: Left Front,,,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,Other,0
RUS6273,2021-04-21,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,National-Regional,0
RUS6077,2021-02-27,1,Protests,Peaceful protest,Protesters (Russia),Yabloko: Russian United Democratic Party,,,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,International,0
RUS6031,2021-02-20,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,National,0
RUS6004,2021-02-14,1,Protests,Peaceful protest,Protesters (Russia),Navalny HQ,,,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,National,0
RUS5970,2021-02-10,2,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Ingushetia,Magas,Magas,43.1678,44.8119,1,National,0
RUS5929,2021-02-02,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,National,0
RUS5879,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,National-International,0
RUS5720,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,National,0
RUS5545,2021-01-13,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Ingushetia,Magas,Magas,43.1678,44.8119,1,National,0
RUS7364,2021-12-27,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Novosibirsk,Novosibirskiy,Plotnikovo,55.0424,83.3974,1,Subnational,0
RUS7350,2021-12-21,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Ivanovo,Ivanovskiy,Zheleznodorozhny,56.9579,41.1144,1,National,0
RUS6604,2021-07-22,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),Muslim Group (Russia),Russia,Republic of Dagestan,Khasavyurtovskiy,Terechnoye,43.4351,46.3988,1,National,0
RUS6556,2021-07-12,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Republic of Buryatia,Pribaykalskiy,Mostovka,52.0903,107.0272,1,International,0
RUS10298,2021-05-15,3,Violence against civilians,Attack,Police Forces of Russia (2000-) Prison Guards,,Civilians (Russia),Prisoners (Russia),Russia,Republic of Mordovia,Zubovo-Polyanskiy,Lepley,54.3089,42.8566,1,National,0
RUS6360,2021-05-01,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Orenburg,Mednogorsk,Mednogorsk,51.4048,57.5807,1,National,0
RUS6329,2021-04-24,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Leningrad,Vsevolozhskiy,Sertolovo,60.1413,30.2046,1,Other,0
RUS6460,2021-03-29,1,Violence against civilians,Attack,Police Forces of Russia (2000-),Unidentified Armed Group (Russia),Civilians (Russia),,Russia,Leningrad,Vsevolozhskiy,Sertolovo,60.1413,30.2046,2,National,0
RUS6920,2021-09-26,1,Protests,Protest with intervention,Protesters (Russia),Protesters (Russia); KPRF: Communist Party of the Russian Federation; Yabloko: Russian United Democratic Party; Government of Russia (2000-),Police Forces of Russia (2000-),,Russia,Moscow Oblast,Korolev,Korolev,55.9141,37.8255,1,National,0
RUS7245,2021-11-25,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational,0
RUS7306,2021-11-24,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),Yabloko: Russian United Democratic Party,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,3,Subnational,0
RUS7186,2021-11-20,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,Other,0
RUS7118,2021-11-15,2,Riots,Mob violence,Rioters (Russia),,Civilians (Russia),Women (Russia),Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational,0
RUS7107,2021-11-11,1,Protests,Peaceful protest,Protesters (Russia),Open Russia,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational,0
RUS6925,2021-09-25,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-); KPRF: Communist Party of the Russian Federation,,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,National,0
RUS6924,2021-09-25,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-); KPRF: Communist Party of the Russian Federation; Yabloko: Russian United Democratic Party,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,International,0
RUS6937,2021-09-25,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),Journalists (Russia); Yabloko: Russian United Democratic Party,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational-National,0
RUS6870,2021-09-15,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational,0
RUS6728,2021-08-16,2,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Other,0
RUS6672,2021-07-31,1,Protests,Peaceful protest,Protesters (Russia),OR: The Other Russia,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational,0
RUS6849,2021-07-01,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Prisoners (Russia),Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,International,1
RUS9479,2021-05-22,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (International),,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,2,National,0
RUS6374,2021-05-14,2,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; LKSM: Leninist Komsomol of the Russian Federation,,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,Other,0
RUS6238,2021-04-21,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,Subnational-National,0
RUS6256,2021-04-21,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,National,0
RUS9464,2021-04-20,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (International),,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,2,National,0
RUS9197,2021-03-15,3,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,National,0
RUS6057,2021-02-27,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational,0
RUS5993,2021-02-14,1,Protests,Peaceful protest,Protesters (Russia),Navalny HQ,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational,0
RUS5973,2021-02-12,2,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia); Students (Russia),,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational,0
RUS5943,2021-02-05,1,Protests,Peaceful protest,Protesters (Russia),Students (Russia),,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,National,0
RUS5832,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,National,0
RUS5860,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational,0
RUS5641,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,National,0
RUS5685,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,National,0
RUS5598,2021-01-21,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),Navalny HQ,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational,0
RUS5571,2021-01-18,1,Protests,Peaceful protest,Protesters (Russia),Navalny HQ,,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,Subnational,0
RUS5579,2021-01-18,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,International,0
RUS5544,2021-01-12,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Other,0
RUS5961,2021-02-08,2,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Rostov,Neklinovskiy,Pokrovskoye,47.4033,38.9059,2,National,0
RUS5691,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Kursk,Kursk,Kursk,51.7373,36.1873,1,National,0
RUS5803,2021-01-28,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Journalists (Russia),Russia,Kursk,Kursk,Kursk,51.7373,36.1873,1,National,0
RUS5863,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Kursk,Kursk,Kursk,51.7373,36.1873,1,National,0
RUS6423,2021-05-24,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Kursk,Kursk,Kursk,51.7373,36.1873,1,National,0
RUS6426,2021-05-25,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Kursk,Kursk,Kursk,51.7373,36.1873,1,National,0
RUS7251,2021-11-28,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Kursk,Kursk,Kursk,51.7373,36.1873,1,National,0
RUS20393,2021-10-17,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),Romani Ethnic Group (Russia),Civilians (Russia),Russian Ethnic Group (Russia); Women (Russia),Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
