event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
YEM110720,2023-03-31,2,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Judges (Yemen),Yemen,Taizz,Jabal Habashy,Yufrus,13.4553,43.947,2,Local partner-Other,0
YEM110721,2023-04-01,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,Tihama Resistance,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-Other,0
YEM110722,2023-04-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,Tihama Resistance,Yemen,Al Hudaydah,Al Khawkhah,Abu Musa al Ashaari Military Camp,13.8242,43.2599,1,Local partner-Other,0
YEM110723,2023-04-01,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,0
YEM110724,2023-04-01,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,,Yemen,Ad Dali,Qaatabah,Al Qahrah,13.9634,44.6801,2,Local partner-Other,0
YEM110725,2023-04-01,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,,Yemen,Ad Dali,Qaatabah,Az Zaylah,13.9733,44.6746,2,Local partner-Other,0
YEM110726,2023-04-02,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,,Yemen,Lahij,Al Qabbaytah,Wadi as Sahi,13.4422,44.4149,2,Local partner-Other,0
YEM110727,2023-04-02,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Southern Resistance,Yemen,Ad Dali,Qaatabah,Al Jubb,13.8309,44.6009,2,Local partner-Other,1
YEM110728,2023-04-02,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Southern Resistance,Yemen,Ad Dali,Ad Dhalee,Al Masharih,13.7892,44.5698,2,Local partner-Other,0
YEM110729,2023-04-02,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Hudaydah,Al Mansuriyah,Al Mansuriyah,14.6856,43.2992,2,Local partner-Other,3
YEM110730,2023-04-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,,Yemen,Ad Dali,Damt,Hammam Damt,14.0903,44.6701,2,Local partner-Other,0
YEM110731,2023-03-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Harib,Mala,14.9833,45.4442,2,Local partner-Other,2
YEM110732,2023-04-03,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Al Jubah,Jabal Umm Rish,15.1441,45.4122,2,Local partner-Other,0
YEM110733,2023-04-03,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Marib,Al Akd,15.336,45.3591,2,Local partner-Other,0
YEM110734,2023-04-03,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Marib,Jabal al Balaq ash Sharqi,15.3071,45.386,2,Local partner-Other,0
YEM110735,2023-04-03,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Harib,Mala,14.9833,45.4442,2,Local partner-Other,0
YEM110736,2023-04-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Civilians (Yemen),Farmers (Yemen),Yemen,Al Bayda,As Sawmaah,As Sawmaah,14.0851,45.801,2,Local partner-Other,1
YEM110737,2023-04-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Southern Resistance,Yemen,Ad Dali,Qaatabah,Al Jubb,13.8309,44.6009,2,Local partner-Other,0
YEM110738,2023-04-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Southern Resistance,Yemen,Ad Dali,Ad Dhalee,Al Masharih,13.7892,44.5698,2,Local partner-Other,0
YEM110739,2023-04-03,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Marib City,Marib,15.461,45.3253,3,Local partner-Other,0
YEM110740,2023-04-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Marib City,Marib,15.461,45.3253,3,Local partner-Other,0
YEM110741,2023-04-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Southern Resistance,,Yemen,Abyan,Lawdar,Aqabat Thirah,13.8874,45.774,2,Local partner-Other,0
YEM110742,2023-04-04,1,Battles,Armed clash,Bilharith Tribal Militia (Yemen),,Bilharith Tribal Militia (Yemen),,Yemen,Shabwah,Usaylan,Usaylan,15.032,45.8283,2,Local partner-Other,0
YEM110743,2023-04-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Harib,Mala,14.9833,45.4442,2,Local partner-Other,0
YEM110744,2023-04-05,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Marib City,Marib,15.461,45.3253,3,Local partner-Other,0
YEM110745,2023-04-05,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Harib,Mala,14.9833,45.4442,2,Local partner-Other,0
YEM110746,2023-04-05,1,Battles,Armed clash,West Coast Joint Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,2,Local partner-Other,0
YEM110747,2023-04-05,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,0
YEM110748,2023-04-05,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Southern Resistance,,Yemen,Abyan,Lawdar,Aqabat al Halhal,14.0645,46.0306,2,Local partner-Other,0
YEM110749,2023-04-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Al Jubah,Jabal Umm Rish,15.1441,45.4122,2,Local partner-Other,0
YEM110750,2023-04-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Marib,Al Akd,15.336,45.3591,2,Local partner-Other,0
YEM110751,2023-04-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Marib,Jabal al Balaq ash Sharqi,15.3071,45.386,2,Local partner-Other,0
YEM110752,2023-04-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Harib,Mala,14.9833,45.4442,2,Local partner-Other,0
YEM110753,2023-04-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Civilians (Yemen),,Yemen,Al Jawf,Bart Al Anan,Wadi Qaif,16.9841,44.8646,2,Local partner-Other,0
YEM110754,2023-04-06,1,Battles,Armed clash,Unidentified Communal Militia (Yemen),,Unidentified Communal Militia (Yemen),,Yemen,Taizz,Ash Shamayatayn,Al Asabih,13.2072,44.1014,1,Local partner-Other,1
YEM110755,2023-04-06,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Yemen),,Civilians (Yemen),Aid Workers (Yemen),Yemen,Lahij,Al Madaribah Wa Al Arah,Al Hajaf,12.6981,43.7653,2,Local partner-Other,0
YEM110756,2023-04-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Marib City,Marib,15.461,45.3253,3,Local partner-Other,0
YEM110757,2023-04-07,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Al Jubah,Jabal Umm Rish,15.1441,45.4122,2,Local partner-Other,0
YEM110758,2023-04-07,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Marib,Al Akd,15.336,45.3591,2,Local partner-Other,0
YEM110759,2023-04-07,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Marib,Jabal al Balaq ash Sharqi,15.3071,45.386,2,Local partner-Other,0
YEM110760,2023-04-07,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Harib,Mala,14.9833,45.4442,2,Local partner-Other,0
YEM110761,2023-04-07,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Tihama Resistance; West Coast Joint Forces,Yemen,Al Hudaydah,Ad Durayhimi,Al Manqam,14.6082,43.1281,2,Local partner-Other,1
YEM110762,2023-04-07,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,0
YEM110763,2023-04-07,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Southern Resistance,Yemen,Ad Dali,Qaatabah,Al Jubb,13.8309,44.6009,2,Local partner-Other,1
YEM110764,2023-04-07,1,Battles,Armed clash,Raafit Tribal Militia (Yemen),,Zaabanut Tribal Militia (Yemen),,Yemen,Al Mahrah,Shahan,Shihan,17.77,52.4893,2,Local partner-Other,0
YEM110765,2023-04-07,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Marib City,Marib,15.461,45.3253,3,Local partner-Other,0
YEM110766,2023-04-08,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Al Jubah,Jabal Umm Rish,15.1441,45.4122,2,Local partner-Other,0
YEM110767,2023-04-08,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Marib,Al Akd,15.336,45.3591,2,Local partner-Other,0
YEM110768,2023-04-08,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Marib,Jabal al Balaq ash Sharqi,15.3071,45.386,2,Local partner-Other,0
YEM110769,2023-04-08,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Harib,Mala,14.9833,45.4442,2,Local partner-Other,0
YEM110770,2023-04-08,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,,Yemen,Lahij,Al Musaymir,Habil Hanash,13.5205,44.4333,2,Local partner-Other,0
YEM110771,2023-04-08,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Marib City,Marib,15.461,45.3253,3,Local partner-Other,0
YEM110772,2023-04-09,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Marib City,Marib,15.461,45.3253,3,Local partner-Other,0
YEM110773,2023-04-09,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Al Jubah,Jabal Umm Rish,15.1441,45.4122,2,Local partner-Other,0
YEM110774,2023-04-09,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Marib,Al Akd,15.336,45.3591,2,Local partner-Other,0
YEM110775,2023-04-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Kubbat Ash Shaniyah,13.9079,43.5322,2,Local partner-Other,0
YEM110776,2023-04-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-Other,0
YEM110777,2023-04-09,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Giants Brigades; Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,Yemen,Ad Dali,Qaatabah,Al Fakhir,13.8667,44.6,2,Local partner-Other,0
YEM110778,2023-04-09,1,Strategic developments,Change to group/activity,Giants Brigades,,,,Yemen,Shabwah,Ain,Al Hajab,14.8519,45.529,2,Local partner-Other,0
YEM110779,2023-04-10,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC,,Yemen,Al Bayda,Az Zahir,Al Habaj,13.9703,45.4055,2,Local partner-Other,0
YEM110780,2023-04-10,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Southern Resistance,,Yemen,Abyan,Lawdar,Aqabat al Halhal,14.0645,46.0306,2,Local partner-Other,0
YEM110781,2023-04-10,2,Strategic developments,Headquarters or base established,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,,,Yemen,Hadramawt,Amd,Amd,15.3114,47.9832,2,Local partner-Other,0
YEM110782,2023-04-09,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Harib,Mala,14.9833,45.4442,2,Local partner-Other,0
YEM110783,2023-04-12,1,Strategic developments,Headquarters or base established,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,2,Local partner-Other,0
YEM110784,2023-04-12,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,2,Local partner-Other,2
YEM110785,2023-04-13,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,0
YEM110786,2023-04-13,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Giants Brigades; Military Forces of Yemen (2022-2026) Presidential Leadership Council; Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,Yemen,Ad Dali,Qaatabah,Tibbat Uthman,13.865,44.6114,2,Local partner-Other,3
YEM110787,2023-04-14,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Rub al Mahall,13.9296,43.4812,2,Local partner-Other,0
YEM110788,2023-04-14,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,Yemen,Ad Dali,Qaatabah,Al Qahrah,13.9634,44.6801,2,Local partner-Other,0
YEM110789,2023-04-14,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,Yemen,Ad Dali,Qaatabah,Az Zaylah,13.9733,44.6746,2,Local partner-Other,0
YEM110790,2023-04-14,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,Local partner-Other,0
YEM110791,2023-04-15,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Zabid,Al Bughayl,13.979,43.4645,2,Local partner-Other,0
YEM110792,2023-04-15,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Jabal Ras,Al Marir,13.9818,43.5955,2,Local partner-Other,0
YEM110793,2023-04-16,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,,Yemen,Lahij,Al Musaymir,Habil Hanash,13.5205,44.4333,2,Local partner-Other,0
YEM110794,2023-04-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,,Yemen,Shabwah,Ain,Darb Al Amr,14.8248,45.526,2,Local partner-Other,0
YEM110795,2023-04-17,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Southern Resistance,,Yemen,Abyan,Lawdar,Aqabat Thirah,13.8874,45.774,2,Local partner-Other,0
YEM110796,2023-04-18,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-Other,0
YEM110797,2023-04-18,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Southern Resistance,Military Forces of Yemen (2022-2026) Presidential Leadership Council; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Ad Dali,Al Azariq,Tuwarsah,13.6128,44.5408,2,Local partner-Other,0
YEM110798,2023-04-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Southern Resistance,,Yemen,Abyan,Lawdar,Aqabat al Halhal,14.0645,46.0306,2,Local partner-Other,0
