event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
JPN12256,2024-11-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Meguro,Tokyo - Meguro,35.63,139.6882,1,New media,0
JPN12257,2024-11-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN12259,2024-11-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0
JPN12260,2024-11-25,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,New media,0
JPN12261,2024-11-27,1,Protests,Peaceful protest,Protesters (Japan),Teachers (Japan); Zenkyo: All Japan Teachers and Staff Union,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN12262,2024-11-27,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan); Nihon-Iroren: Japan Federation of Medical Workers' Unions,,,Japan,Tokyo,,Tokyo,35.6839,139.7598,1,National,0
JPN12263,2024-11-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kagoshima,Kagoshima,Kagoshima,31.5667,130.55,1,National,0
JPN12264,2024-11-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Uruma,Uruma,26.3678,127.8737,1,National,0
JPN12265,2024-11-26,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN12266,2024-11-26,1,Protests,Peaceful protest,Protesters (Japan),Catholic Christian Group (Japan); Christian Group (Japan); Interfaith Group (Japan),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,New media,0
JPN12267,2024-11-28,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan); Labor Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0
JPN12268,2024-11-23,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Students (Japan),,,Japan,Tokyo,Katsushika,Tokyo - Katsushika,35.7522,139.8536,1,Other,0
JPN12269,2024-11-24,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Students (Japan); Zengakuren: All-Japan Federation of Students' Self-Governing Associations,,,Japan,Osaka,Takatsuki,Takatsuki,34.8807,135.6079,1,Other,0
JPN12270,2024-11-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,Other,0
JPN12271,2024-11-29,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Tokyo,Meguro,Tokyo - Meguro,35.63,139.6882,1,Subnational-National,0
JPN12272,2024-11-29,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan),,,Japan,Okayama,Okayama,Okayama,34.7128,133.9233,1,National,0
JPN12273,2024-11-28,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN12274,2024-11-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN12275,2024-11-28,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN12249,2024-11-24,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-),Protesters (Japan),,Japan,Saitama,Warabi,Warabi,35.8273,139.69,1,Subnational-National,0
JPN10790,2024-03-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media,0
JPN10965,2024-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media,0
JPN11161,2024-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media,0
JPN11409,2024-06-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media,0
JPN11535,2024-07-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media,0
JPN11662,2024-08-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media,0
JPN11787,2024-09-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media,0
JPN12207,2024-11-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media,0
JPN12276,2024-11-30,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN12277,2024-11-29,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Fukuoka,Kitakyushu,Kitakyushu,33.8751,130.8686,1,National,0
JPN12278,2024-12-01,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan); Hodanren: National Federation of State Physicians,,,Japan,Tokyo,Sumida,Tokyo - Sumida,35.713,139.8147,1,National,0
JPN12279,2024-12-02,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party; Women (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN12280,2024-12-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kagoshima,Kagoshima,Kagoshima,31.5667,130.55,1,National,0
JPN12281,2024-12-02,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0
JPN12282,2024-12-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Motobu,Motobu,26.6597,127.9105,1,Subnational-National,0
JPN12283,2024-12-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN12284,2024-12-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tochigi,Nikko,Nikko,36.7199,139.6982,1,National,0
JPN12286,2024-12-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chofu,Chofu,35.65,139.55,1,Subnational,0
JPN12287,2024-12-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Shikama,Shikama,38.548,140.8512,1,National,0
JPN12288,2024-12-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN12289,2024-11-30,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Government of Japan (2012-); Independent Politicians (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN12290,2024-11-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0
JPN12292,2024-11-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0
JPN12294,2024-12-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN12295,2024-12-03,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party; Labor Group (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN12296,2024-12-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN12298,2024-12-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN12299,2024-12-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN12300,2024-12-02,1,Protests,Peaceful protest,Protesters (Japan),Central Council for the Promotion of Social Security; Health Workers (Japan),,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,New media,0
JPN12302,2024-12-01,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,Other,0
JPN12304,2024-11-28,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Students (Japan); Zengakuren: All-Japan Federation of Students' Self-Governing Associations,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,Other,0
JPN12305,2024-11-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Toyama,Toyama,Toyama,36.6987,137.2155,1,National,0
JPN12306,2024-12-05,1,Protests,Peaceful protest,Protesters (Japan),SDPJ: Social Democratic Party of Japan,,,Japan,Chiba,Ichikawa,Ichikawa,35.7196,139.9294,1,New media,0
JPN12307,2024-12-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN12308,2024-12-06,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Students (Japan); Teachers (Japan); Zengakuren: All-Japan Federation of Students' Self-Governing Associations,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,Other,0
JPN12309,2024-12-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,National,0
JPN12310,2024-12-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0
JPN12311,2024-12-07,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); Government of Japan (2012-); JCP: Japanese Communist Party; Labor Group (Japan),,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,National,0
JPN12312,2024-12-07,1,Protests,Peaceful protest,Protesters (Japan),All Okinawa Council; Government of Japan (2012-); JCP: Japanese Communist Party; Women (Japan),,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN12313,2024-12-10,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Government of Japan (2012-); JCP: Japanese Communist Party; Labor Group (Japan),,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0
JPN12314,2024-12-09,1,Protests,Peaceful protest,Protesters (Japan),CDP: Constitutional Democratic Party; Constitution Cooperation Centre; Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Government of Japan (2012-); JCP: Japanese Communist Party; Labor Group (Japan); Shinfujin: New Japan Women's Association; Women (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0
JPN12315,2024-12-13,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational,0
JPN12316,2024-12-13,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0
JPN12317,2024-12-13,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,3,National,0
JPN12318,2024-12-13,1,Protests,Peaceful protest,Protesters (Japan),LGBTQ+ (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0
JPN12319,2024-12-09,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0
JPN12320,2024-12-07,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Shimane,Matsue,Matsue,35.4686,133.0487,1,National,0
JPN12321,2024-12-09,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikin: Japan Congress against A- and H-Bombs; Labor Group (Japan),,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,National,0
JPN12322,2024-12-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Akita,Akita,Akita,39.7212,140.1028,1,National,0
JPN12323,2024-12-10,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media,0
JPN12324,2024-12-12,1,Protests,Peaceful protest,Protesters (Japan),Teachers (Japan),,,Japan,Shizuoka,Shizuoka,Shizuoka,35.0443,138.3604,1,New media,0
JPN12326,2024-12-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Nerima,Tokyo - Nerima,35.7459,139.622,1,New media,0
JPN12327,2024-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Hanno,Hanno,35.8548,139.3272,1,New media,0
JPN12328,2024-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media,0
JPN12329,2024-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Okaya,Okaya,36.0568,138.0453,1,New media,0
JPN12330,2024-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Matsumoto,Matsumoto,36.2339,137.9811,1,New media,0
JPN12331,2024-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Chiba,Chiba,Chiba,35.6103,140.1181,1,New media,0
JPN12332,2024-12-10,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Japan Peace Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN12334,2024-12-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0
JPN12336,2024-12-07,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association,,,Japan,Hokkaido,Asahikawa,Asahikawa,43.7678,142.3703,1,New media,0
JPN12337,2024-12-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN12338,2024-12-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN12340,2024-12-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,New media,0
JPN12341,2024-12-06,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media,0
JPN12342,2024-12-08,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikin: Japan Congress against A- and H-Bombs; Peace Action Centre,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,Subnational-National,0
JPN12343,2024-12-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN12344,2024-12-13,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN12345,2024-12-13,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0
JPN12346,2024-12-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN12347,2024-12-09,1,Protests,Peaceful protest,Protesters (Japan),Teachers (Japan),,,Japan,Tokyo,Machida,Machida,35.5467,139.4386,1,National,0
JPN12348,2024-12-07,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Labor Group (South Korea); Protesters (South Korea); Students (Japan),,,Japan,Tokyo,Taito,Tokyo - Taito,35.7174,139.7908,1,Regional,0
JPN12349,2024-12-07,1,Protests,Peaceful protest,Protesters (South Korea),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,Regional,0
JPN12350,2024-12-16,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN12351,2024-12-19,1,Protests,Peaceful protest,Protesters (Japan),FFF: Fridays for Future; Former Government of Japan (2012-); Government of Japan (2012-); JCP: Japanese Communist Party; Students (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN12352,2024-12-19,1,Protests,Peaceful protest,Protesters (Japan),Anti-War Committee of 1000; CDP: Constitutional Democratic Party; Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Government of Japan (2012-); JCP: Japanese Communist Party; Protesters (South Korea); SDPJ: Social Democratic Party of Japan,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN12353,2024-12-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN12355,2024-12-13,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan); Zengakuren: All-Japan Federation of Students' Self-Governing Associations,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,Other,0
JPN12356,2024-12-11,1,Protests,Peaceful protest,Protesters (Japan),Farmers (Japan); Students (Japan); Zengakuren: All-Japan Federation of Students' Self-Governing Associations,,,Japan,Chiba,Chiba,Chiba,35.6103,140.1181,1,Other,0
JPN12357,2024-12-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kumamoto,Kumamoto,Kumamoto,32.7841,130.7332,1,National,0
JPN12358,2024-12-20,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Hokkaido,Obihiro,Obihiro,42.9241,143.1975,1,Subnational-National,0
JPN12359,2024-12-15,1,Protests,Peaceful protest,Protesters (Japan),,Protesters (Japan),,Japan,Kanagawa,Kawasaki,Kawasaki,35.5314,139.6986,1,National,0
JPN12360,2024-12-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0
JPN12361,2024-12-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Mitaka,Mitaka,35.6867,139.5697,1,New media,0
JPN12362,2024-12-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN12363,2024-12-15,1,Protests,Peaceful protest,Protesters (Japan),CDP: Constitutional Democratic Party; Government of Japan (2012-),,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,New media,0
JPN12364,2024-12-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0
JPN12365,2024-12-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,New media,0
JPN12366,2024-12-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN12367,2024-12-14,1,Protests,Peaceful protest,Protesters (South Korea),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN12368,2024-12-14,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,New media,0
JPN12369,2024-12-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN12370,2024-12-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0
JPN12371,2024-12-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN12372,2024-12-13,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN12373,2024-12-18,1,Protests,Peaceful protest,Protesters (Japan),Central Council for the Promotion of Social Security; Health Workers (Japan); Labor Group (Japan),,,Japan,Ishikawa,Kanazawa,Kanazawa,36.5618,136.657,1,Subnational,0
JPN12374,2024-11-29,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Okinawa,Uruma,Uruma,26.3678,127.8737,1,Other,0
JPN12375,2024-11-29,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Okinawa,Uruma,Uruma,26.3678,127.8737,1,Other,0
JPN12376,2024-12-22,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party; Labor Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN12378,2024-12-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0
JPN12379,2024-12-25,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan),,,Japan,Tokyo,,Tokyo,35.6839,139.7598,3,National,0
JPN12380,2024-12-25,1,Protests,Peaceful protest,Protesters (Japan),Fudanren: Japan Federation of Women's Organisations; Government of Japan (2012-); JCP: Japanese Communist Party; Women (Japan),,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,National,0
JPN12381,2024-12-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN12382,2024-12-15,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Teachers (Japan),,,Japan,Osaka,Yao,Yao,34.6262,135.6009,1,Other,0
JPN12383,2024-12-23,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Refugees/IDPs (Japan); Students (Japan); Zengakuren: All-Japan Federation of Students' Self-Governing Associations,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,Other,0
JPN12384,2024-12-21,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Students (Japan); Zengakuren: All-Japan Federation of Students' Self-Governing Associations,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,Other,0
