event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SWE4742,2023-09-23,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National-International,0
SWE4743,2023-09-23,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,International,0
SWE4744,2023-09-23,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,National,0
SWE4745,2023-09-23,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,International,0
SWE4746,2023-09-23,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Kronobergs,Vaxjo,Vaxjo,56.8787,14.8094,1,International,0
SWE4747,2023-09-15,1,Protests,Peaceful protest,Protesters (Sweden),Teachers (Sweden); XR: Extinction Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE4748,2023-09-23,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion; Women (Sweden); Women's Strike (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,New media-National,0
SWE4749,2023-09-20,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0
SWE4755,2023-10-02,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0
SWE4757,2023-10-06,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Eslov,Eslov,55.8374,13.3036,1,Other,0
SWE4758,2023-10-06,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0
SWE4759,2023-10-06,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0
SWE4760,2023-10-06,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0
SWE4761,2023-10-06,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0
SWE4762,2023-10-06,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE4763,2023-10-06,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0
SWE4764,2023-10-06,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0
SWE4765,2023-10-06,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,Other,0
SWE4766,2023-10-02,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; NU: Nature and Youth Norway; Students (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE4767,2023-10-06,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; NU: Nature and Youth Norway; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0
SWE4771,2023-09-27,1,Protests,Peaceful protest,Protesters (Sweden),Reclaim the Future,,,Sweden,Stockholms,Nacka,Nacka,59.3079,18.1563,1,Subnational,0
SWE4772,2023-09-30,1,Protests,Peaceful protest,Protesters (Sweden),Reclaim the Future,,,Sweden,Stockholms,Nacka,Nacka,59.3079,18.1563,1,Other,0
SWE4773,2023-10-04,1,Protests,Peaceful protest,Protesters (Sweden),Reclaim the Future,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0
SWE4774,2023-10-05,1,Protests,Peaceful protest,Protesters (Sweden),Reclaim the Future,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0
SWE4775,2023-10-06,1,Protests,Peaceful protest,Protesters (Sweden),Reclaim the Future,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0
SWE4783,2023-02-17,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Skane,Kristianstad,Kristianstad,56.0318,14.151,1,Other,0
SWE4790,2023-10-13,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0
SWE4791,2023-10-13,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0
SWE4792,2023-10-13,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0
SWE4793,2023-10-13,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0
SWE4794,2023-10-13,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0
SWE4795,2023-10-13,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE4796,2023-10-13,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0
SWE4797,2023-10-13,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0
SWE4798,2023-10-13,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,Other,0
SWE4809,2023-10-07,1,Protests,Peaceful protest,Protesters (Sweden),Reclaim the Future,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0
SWE4810,2023-10-07,1,Protests,Peaceful protest,Protesters (Sweden),Reclaim the Future,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0
SWE4823,2023-10-15,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0
SWE4824,2023-10-19,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0
SWE4825,2023-10-20,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0
SWE4826,2023-10-20,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0
SWE4827,2023-10-20,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0
SWE4828,2023-10-20,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE4829,2023-10-20,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0
SWE4830,2023-10-20,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0
SWE4831,2023-10-20,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,Other,0
SWE4866,2023-10-20,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,Other,0
SWE4867,2023-10-27,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Eslov,Eslov,55.8374,13.3036,1,Other,0
SWE4868,2023-10-27,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0
SWE4869,2023-10-27,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0
SWE4870,2023-10-27,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0
SWE4871,2023-10-27,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,Other,0
SWE4872,2023-10-27,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE4873,2023-10-27,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0
SWE4892,2023-09-27,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0
SWE4893,2023-09-28,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0
SWE4894,2023-11-03,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0
SWE4895,2023-11-03,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0
SWE4896,2023-11-03,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0
SWE4897,2023-11-03,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0
SWE4898,2023-11-03,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0
SWE4899,2023-11-03,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0
SWE4900,2023-11-03,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0
SWE4935,2023-11-10,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Eslov,Eslov,55.8374,13.3036,1,Other,0
SWE4936,2023-11-10,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0
SWE4937,2023-11-10,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0
SWE4938,2023-11-10,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Varmlands,Karlstad,Karlstad,59.3783,13.5041,1,Other,0
SWE4939,2023-11-10,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0
SWE4940,2023-11-10,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0
SWE4941,2023-11-10,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0
SWE4942,2023-11-10,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Oskarshamn,Oskarshamn,57.2627,16.4577,1,Other,0
SWE4943,2023-11-10,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0
SWE4944,2023-11-10,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0
SWE4956,2023-11-10,2,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,Other,0
SWE4957,2023-11-17,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Eslov,Eslov,55.8374,13.3036,1,Other,0
SWE4958,2023-11-17,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0
SWE4959,2023-11-17,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0
SWE4960,2023-11-17,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0
SWE4961,2023-11-17,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE4962,2023-11-17,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0
SWE4963,2023-11-17,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0
SWE4996,2023-11-17,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0
SWE4997,2023-11-24,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0
SWE4998,2023-11-24,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0
SWE4999,2023-11-24,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0
SWE5000,2023-11-24,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0
SWE5001,2023-11-24,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE5002,2023-11-24,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0
SWE5003,2023-11-24,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0
SWE5011,2023-09-23,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion; Women (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,International,0
SWE5012,2023-09-23,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion; Women (Sweden),,,Sweden,Gotlands,Gotland,Visby,57.6393,18.2904,1,International,0
SWE5013,2023-10-12,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,Other,0
SWE5014,2023-10-28,2,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion; Women (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,National,0
SWE5015,2023-11-18,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion; Women (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,Subnational,0
SWE5016,2023-11-18,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion; Women (Sweden),,,Sweden,Sodermanlands,Gnesta,Gnesta,59.0454,17.3089,1,National,0
SWE5017,2023-11-18,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion; Women (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Subnational,0
SWE5018,2023-11-18,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion; Women (Sweden),,,Sweden,Skane,Helsingborg,Helsingborg,56.0458,12.7047,1,International,0
SWE5019,2023-11-18,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion; Women (Sweden),,,Sweden,Varmlands,Karlstad,Karlstad,59.3783,13.5041,1,International,0
SWE5020,2023-11-18,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion; Women (Sweden),,,Sweden,Skane,Kristianstad,Kristianstad,56.0318,14.151,1,International,0
SWE5021,2023-11-18,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion; Women (Sweden),,,Sweden,Ostergotlands,Linkoping,Linkoping,58.4095,15.6245,1,Other-International,0
SWE5022,2023-11-18,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion; Women (Sweden),,,Sweden,Norrbottens,Lulea,Lulea,65.583,22.1464,1,National,0
SWE5023,2023-11-18,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion; Women (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,National,0
SWE5024,2023-11-18,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion; Women (Sweden),,,Sweden,Sodermanlands,Nykoping,Nykoping,58.7565,16.9965,1,National,0
SWE5025,2023-11-18,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion; Women (Sweden),,,Sweden,Jamtlands,Ostersund,Ostersund,63.1791,14.6348,1,National,0
SWE5026,2023-11-18,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion; Women (Sweden),,,Sweden,Vasterbottens,Skelleftea,Skelleftea,64.752,20.9593,1,Other,0
SWE5027,2023-11-18,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion; Women (Sweden),,,Sweden,Vastra Gotalands,Skovde,Skovde,58.3893,13.8517,1,International,0
SWE5028,2023-11-18,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); XR: Extinction Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0
SWE5029,2023-11-18,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion; Women (Sweden),,,Sweden,Sodermanlands,Strangnas,Strangnas,59.3763,17.0268,1,National,0
SWE5030,2023-11-18,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion; Women (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Subnational,0
SWE5031,2023-11-18,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion; Women (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,International,0
SWE5032,2023-11-18,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion; Women (Sweden),,,Sweden,Kronobergs,Vaxjo,Vaxjo,56.8787,14.8094,1,International,0
SWE5039,2023-12-01,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Eslov,Eslov,55.8374,13.3036,1,Other,0
SWE5040,2023-12-01,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0
SWE5041,2023-12-01,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0
SWE5042,2023-12-01,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0
SWE5043,2023-12-01,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0
SWE5044,2023-12-01,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Oskarshamn,Oskarshamn,57.2627,16.4577,1,Other,0
SWE5045,2023-12-01,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE5046,2023-12-01,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0
SWE5055,2023-11-25,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion; Swedish Forest Rebellion,,,Sweden,Gavleborgs,Gavle,Gavle,60.6759,17.1509,1,Other,0
SWE5064,2023-11-25,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0
SWE5065,2023-09-19,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Stockholms,Solna,Solna,59.3665,18.0096,1,Other,0
SWE5066,2023-12-01,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
