event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK134685,2023-08-09,1,Battles,Armed clash,Islamic State Pakistan Province (ISPP),,Police Forces of Pakistan (2022-) Counter Terrorism Department,,Pakistan,Balochistan,Zhob,Murgha Kibzai,30.7387,69.4129,2,National,3
PAK134751,2023-08-25,1,Battles,Armed clash,Islamic State Pakistan Province (ISPP),,Police Forces of Pakistan (2022-) Counter Terrorism Department,,Pakistan,Balochistan,Mastung,Wali Khan,29.8776,66.8428,2,New media,0
PAK134758,2023-08-18,1,Strategic developments,Arrests,Police Forces of Pakistan (2022-),,Islamic State Khorasan Province (ISKP),,Pakistan,Sindh,Karachi City,Karachi - Gadap,25.0064,67.129,1,New media,0
PAK134759,2023-08-11,1,Strategic developments,Arrests,Police Forces of Pakistan (2022-) Counter Terrorism Department,,TTP: Tehreek-i-Taliban Pakistan,Islamic State Pakistan Province (ISPP),Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,3,National,0
PAK134764,2023-08-16,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Bajaur,Inayat Kalle,34.7541,71.457,1,New media,0
PAK135584,2023-09-02,1,Battles,Armed clash,Police Forces of Pakistan (2022-) Counter Terrorism Department,,Islamic State Pakistan Province (ISPP),,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,New media-National,3
PAK135592,2023-09-07,1,Battles,Armed clash,Islamic State Pakistan Province (ISPP),,Police Forces of Pakistan (2022-) Balochistan Levies,,Pakistan,Balochistan,Mastung,Mastung,29.7945,66.7206,2,New media-National,1
PAK135602,2023-09-03,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Bajaur,Inayat Kalle,34.7541,71.457,1,New media-National,2
PAK135828,2023-09-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Bajaur,Damadola,34.805,71.4678,2,Local partner-Other,2
PAK135994,2023-09-13,1,Battles,Armed clash,Police Forces of Pakistan (2022-) Counter Terrorism Department,,Islamic State Pakistan Province (ISPP),,Pakistan,Balochistan,Mastung,Mastung,29.7945,66.7206,1,Local partner-Other,1
PAK135998,2023-09-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Pakistan Province (ISPP),,Civilians (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl; PDM: Pakistan Democratic Movement; Private Security Forces (Pakistan),Pakistan,Balochistan,Mastung,Mastung,29.7945,66.7206,2,New media-National,1
PAK136003,2023-09-02,1,Violence against civilians,Abduction/forced disappearance,Islamic State Pakistan Province (ISPP),,Civilians (Pakistan),,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK136005,2023-09-15,1,Battles,Armed clash,Police Forces of Pakistan (2022-) Counter Terrorism Department,,Islamic State Khorasan Province (ISKP),,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,3
PAK136026,2023-09-16,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),Tribal Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,New media-National,1
PAK136175,2023-09-23,1,Strategic developments,Arrests,Police Forces of Pakistan (2022-) Counter Terrorism Department,,TTP: Tehreek-i-Taliban Pakistan,Islamic State Pakistan Province (ISPP),Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,3,National,0
PAK136306,2023-09-29,1,Explosions/Remote violence,Suicide bomb,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),Muslim Group (Pakistan); Police Forces of Pakistan (2022-),Pakistan,Khyber Pakhtunkhwa,Hangu,Doaba,33.4247,70.7377,1,Local partner-Other,7
PAK136328,2023-07-19,2,Strategic developments,Arrests,Police Forces of Pakistan (2022-) Counter Terrorism Department,,TTP: Tehreek-i-Taliban Pakistan,Islamic State Pakistan Province (ISPP); JuA: Jaish ul-Adl; LeJ: Lashkar-e-Jhangvi; TTP-GF: Tehreek-i-Taliban Pakistan-Ghazi Force,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,3,Local partner-Other,0
PAK136468,2023-10-10,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,Islamic State Khorasan Province (ISKP),,Pakistan,Khyber Pakhtunkhwa,Khyber,Bagh,33.8144,70.7457,2,New media,0
PAK136473,2023-10-07,1,Strategic developments,Arrests,Police Forces of Pakistan (2022-),,Islamic State Khorasan Province (ISKP),,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,3,New media,0
PAK136842,2023-10-24,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),Teachers (Pakistan),Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,2,New media,1
PAK137059,2023-10-27,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),JUD: Jamaat-ud-Dawa; Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Bajaur,Khalozai,34.7953,71.41,2,New media-National,1
PAK137368,2023-11-08,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Bajaur,Inayat Kalle,34.7541,71.457,1,New media-National,1
PAK137381,2023-11-05,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Bajaur,Inayat Kalle,34.7541,71.457,2,Other-National,1
PAK137506,2023-11-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khalozai,34.7953,71.41,2,Other,0
PAK137655,2023-11-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Bajaur,Peshto,34.6744,71.4848,1,New media-National,1
PAK137656,2023-11-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Bajaur,Damadola,34.805,71.4678,1,Local partner-Other,2
PAK137657,2023-11-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khalozai,34.7953,71.41,1,New media-National,1
PAK137806,2023-12-02,2,Strategic developments,Arrests,Police Forces of Pakistan (2022-) Counter Terrorism Department,,TTP: Tehreek-i-Taliban Pakistan,Islamic State Pakistan Province (ISPP); LeJ: Lashkar-e-Jhangvi,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,3,National,0
PAK81015,2023-02-08,1,Strategic developments,Arrests,Police Forces of Pakistan (2022-) Counter Terrorism Department,,Islamic State Pakistan Province (ISPP),,Pakistan,Sindh,Karachi City,Karachi - Korangi,24.8069,67.1477,1,Other,0
PAK81241,2023-02-12,2,Strategic developments,Arrests,Police Forces of Pakistan (2022-) Counter Terrorism Department,,TTP: Tehreek-i-Taliban Pakistan,Islamic State Pakistan Province (ISPP),Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,3,National,0
PAK81847,2023-03-06,1,Explosions/Remote violence,Suicide bomb,TJP: Tehreek-e-Jihad Pakistan,Islamic State Pakistan Province (ISPP),Police Forces of Pakistan (2022-),,Pakistan,Balochistan,Kachhi,Bolan,29.2114,67.7327,1,New media-National,10
PAK82466,2023-04-09,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Bajaur,Khalozai,34.7953,71.41,2,New media-National,1
PAK83499,2023-05-19,1,Violence against civilians,Attack,Islamic State Pakistan Province (ISPP),,Civilians (Pakistan),Police Forces of Pakistan (2022-); Health Workers (Pakistan),Pakistan,Balochistan,Mastung,Mastung,29.7945,66.7206,2,New media-National,1
PAK83766,2023-06-06,1,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,Police Forces of Pakistan (2022-) Counter Terrorism Department,Police Forces of Pakistan (2022-),Pakistan,Khyber Pakhtunkhwa,Bajaur,Mandal,34.6831,71.475,2,Local partner-Other,1
PAK83775,2023-06-04,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),Sufi Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Peshawar,Badaber,33.9124,71.5562,2,New media-National,1
PAK84027,2023-06-22,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Bajaur,Inayat Kalle,34.7541,71.457,1,New media-National,2
PAK84028,2023-04-10,1,Violence against civilians,Attack,Islamic State Pakistan Province (ISPP),,Civilians (Pakistan),Muslim Group (Pakistan),Pakistan,Balochistan,Mastung,Mastung,29.7945,66.7206,1,Local partner-Other,1
PAK84173,2023-06-27,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,Islamic State Khorasan Province (ISKP),,Pakistan,Khyber Pakhtunkhwa,Bajaur,Sawai,34.7656,71.6146,1,New media-National,3
PAK84182,2023-06-24,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),Sikh Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,New media-National,1
PAK134428,2023-07-26,1,Riots,Mob violence,Rioters (Pakistan),Lund Tribal Group (Pakistan),Rioters (Pakistan),Lund Tribal Group (Pakistan),Pakistan,Sindh,Badin,Tando Bago,24.7889,68.9655,2,National,0
PAK136109,2023-09-19,1,Protests,Peaceful protest,Protesters (Pakistan),Lund Tribal Group (Pakistan),,,Pakistan,Sindh,Badin,Tando Ghulam Ali,25.1243,68.8901,1,National,0
PAK136751,2023-10-16,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Aasman Manza,32.5804,69.6228,2,Local partner-Other,2
PAK136755,2023-10-18,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Aasman Manza,32.5804,69.6228,2,Local partner-Other,1
PAK137365,2023-11-09,1,Violence against civilians,Attack,Mir Alam Manji Wala Communal Militia (Pakistan),,Civilians (Pakistan),Mir Alam Manji Wala Communal Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Mir Alam Manji Wala,32.7375,70.8434,2,National,1
PAK82437,2023-01-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Sita,27.0381,67.8481,1,National,0
PAK84266,2023-06-26,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Dadu,Sita,27.0381,67.8481,1,National,0
PAK133873,2023-07-01,1,Battles,Armed clash,Unidentified Armed Group (Pakistan),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Sarai Naurang,32.8272,70.7749,2,National,1
PAK133998,2023-07-05,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK134002,2023-07-04,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Muslim Group (Pakistan); PPA: Pakistan Pharmacists Association; PRHP: Pakistan Rah-e-Haq Party,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK134020,2023-07-03,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK134345,2023-07-18,1,Protests,Peaceful protest,Protesters (Pakistan),Syed Communal Group (Pakistan); Women (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK134373,2023-07-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK134458,2023-07-23,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl; Muslim Group (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK134550,2023-08-01,1,Violence against civilians,Attack,SRA: Sindhudesh Revolutionary Army,,Civilians (Pakistan),JUD: Jamaat-ud-Dawa,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,2,New media,0
PAK134580,2023-08-01,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK134910,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2022-),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,2,National,0
PAK135011,2023-08-14,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan); Lawyers (Pakistan); Students (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK135044,2023-08-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK135213,2023-08-13,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK135272,2023-08-08,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK135444,2023-08-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK135445,2023-08-29,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK135671,2023-09-05,1,Protests,Peaceful protest,Protesters (Pakistan),Hindu Group (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK135681,2023-09-07,1,Protests,Peaceful protest,Protesters (Pakistan),Hindu Group (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,2,National,0
PAK135712,2023-09-06,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK135772,2023-09-04,1,Protests,Peaceful protest,Protesters (Pakistan),Rind Tribal Group (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK135964,2023-09-08,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK136262,2023-09-22,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK136264,2023-09-27,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM: Jeay Sindh Qaumi Movement; JSSF: Jeay Sindh Students' Federation; Students (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK136382,2023-09-28,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK136408,2023-10-01,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party; SPSF: Sindh People's Student Federation; Students (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK136549,2023-10-08,1,Protests,Peaceful protest,Protesters (Pakistan),SAS: Sindhi Adabi Sangat,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK136551,2023-10-11,1,Protests,Peaceful protest,Protesters (Pakistan),Shia Ulema Council; Shiite Muslim Group (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK136578,2023-10-10,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK136650,2023-10-15,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK136652,2023-10-13,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Sarai Naurang,32.8272,70.7749,1,National,0
PAK136665,2023-10-13,1,Protests,Peaceful protest,Protesters (Pakistan),JAH: Jamiat Ahle Hadith; JUI-F: Jamiat Ulema-e-Islam-Fazl; Labor Group (Pakistan); MWM: Majlis Wahdat-e-Muslimeen; PTI: Pakistan Tehreek-i-Insaf; Shia Ulema Council; Shiite Muslim Group (Pakistan); Sunni Muslim Group (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK136814,2023-10-14,1,Protests,Protest with intervention,Protesters (Pakistan),,Police Forces of Pakistan (2022-),,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK136925,2023-10-21,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),STPP: Sindh Taraqi Pasand Party,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK137027,2023-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2022-),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,2,National,0
PAK137040,2023-10-31,1,Riots,Violent demonstration,Rioters (Pakistan),Civilians (Pakistan); Journalists (Pakistan); STPP: Sindh Taraqi Pasand Party,Police Forces of Pakistan (2022-),,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK137211,2023-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM: Jeay Sindh Qaumi Movement; STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK137268,2023-11-08,1,Protests,Peaceful protest,Protesters (Pakistan),STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Shaheed Benazirabad,Manharo,26.5924,68.1785,1,National,0
PAK137271,2023-11-04,1,Protests,Peaceful protest,Protesters (Pakistan),STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK137272,2023-11-08,1,Protests,Peaceful protest,Protesters (Pakistan),STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK137295,2023-11-03,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Muslim Group (Pakistan); Students (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK137349,2023-11-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK137396,2023-11-15,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Bannu,Domail,33.0242,70.7476,2,Local partner-Other,0
PAK137464,2023-11-10,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Muslim Group (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK137559,2023-11-18,1,Protests,Peaceful protest,Protesters (Pakistan),Shia Ulema Council; Shiite Muslim Group (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK137563,2023-11-17,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Students (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK137679,2023-11-30,1,Battles,Armed clash,Police Forces of Pakistan (2022-) Counter Terrorism Department,Police Forces of Pakistan (2022-),HGB: Hafiz Gul Bahadur Group,,Pakistan,Khyber Pakhtunkhwa,Bannu,Domail,33.0242,70.7476,1,National,1
PAK137736,2023-11-24,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK137748,2023-11-27,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl; Labor Group (Pakistan); Tribal Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Sarai Naurang,32.8272,70.7749,1,National,0
PAK137849,2023-12-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK138020,2023-12-10,2,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Bannu,Domail,33.0242,70.7476,1,New media,1
PAK138107,2023-12-30,1,Protests,Peaceful protest,Protesters (Pakistan),SAS: Sindhi Adabi Sangat,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK138493,2023-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK138494,2023-12-21,1,Protests,Peaceful protest,Protesters (Pakistan),Gorchani Communal Group (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK138495,2023-12-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
