event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
RUS2622,2019-06-26,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Gorodishchenskiy,Gorodishche,48.8096,44.4755,1,National,0
RUS2620,2019-06-25,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS2605,2019-06-23,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia); LPR: Libertarian Party of Russia,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational,0
RUS2608,2019-06-23,1,Battles,Armed clash,Unidentified Armed Group (Russia),,Police Forces of Russia (2000-),,Russia,Republic of Chechnya,Groznyy,Grozny,43.3119,45.689,1,National,3
RUS2607,2019-06-23,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,Subnational-National,0
RUS2604,2019-06-23,1,Protests,Protest with intervention,Protesters (Russia),,Rioters (Russia),,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS2609,2019-06-23,1,Protests,Protest with intervention,Protesters (Russia),Journalists (Russia); LPR: Libertarian Party of Russia,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,New media-National,0
RUS2595,2019-06-22,1,Protests,Protest with intervention,Protesters (Russia),Journalists (Russia),Police Forces of Russia (2000-),,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS2594,2019-06-22,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0
RUS2593,2019-06-22,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Rostov,Gukovo,Gukovo,48.0621,39.9355,1,National,0
RUS2592,2019-06-21,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS2588,2019-06-20,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Kabardino-Balkaria,Nalchik,Nalchik,43.4981,43.6189,1,National,0
RUS2578,2019-06-18,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS2577,2019-06-17,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0
RUS2573,2019-06-16,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Sochi,Sochi,43.5992,39.7257,1,Subnational,0
RUS2575,2019-06-16,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Karachay-Cherkessia,Cherkesskiy,Cherkessk,44.2233,42.0578,1,National,0
RUS2574,2019-06-16,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia); LF: Left Front,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS2566,2019-06-15,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS2563,2019-06-14,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS2555,2019-06-12,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS2542,2019-06-11,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0
RUS2519,2019-06-09,1,Protests,Protest with intervention,Protesters (Russia),Journalists (Russia),Police Forces of Russia (2000-),,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National-International,0
RUS2526,2019-06-09,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS2630,2019-06-02,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0
RUS2631,2019-06-02,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Rostov,Gukovo,Gukovo,48.0621,39.9355,1,National,0
RUS2474,2019-05-31,1,Protests,Peaceful protest,Protesters (Russia),Strategy-31,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS2459,2019-05-26,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS2458,2019-05-26,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Rostov,Gukovo,Gukovo,48.0621,39.9355,1,National,0
RUS2446,2019-05-24,1,Battles,Armed clash,Police Forces of Russia (2000-),,Unidentified Armed Group (Russia),,Russia,Republic of Dagestan,Kizilyurt,Kizilyurt,43.207,46.8679,2,National,3
RUS2431,2019-05-18,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS2421,2019-05-16,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),Military Forces of Russia (2000-) National Guard,Unidentified Armed Group (Russia),,Russia,Republic of Chechnya,Urus-Martanovskiy,Urus-Martan,43.1305,45.5379,3,National,0
RUS2419,2019-05-16,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS2405,2019-05-12,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS2401,2019-05-09,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS2397,2019-05-07,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Novolakskiy,Novokuli,43.1661,46.5079,2,National,0
RUS2394,2019-05-05,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS2383,2019-05-03,1,Protests,Peaceful protest,Protesters (Russia),Cherkess Ethnic Group (Russia),,,Russia,Republic of Karachay-Cherkessia,Cherkesskiy,Cherkessk,44.2233,42.0578,1,National-International,0
RUS2341,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Sochi,Sochi,43.5992,39.7257,1,Subnational,0
RUS2364,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; LF: Left Front,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,Other-Subnational,0
RUS2375,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,Other-Subnational,0
RUS2380,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Rostov,Gukovo,Gukovo,48.0621,39.9355,1,National,0
RUS2318,2019-05-01,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National-International,0
RUS2342,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Republic of North Ossetia-Alania,Vladikavkaz,Vladikavkaz,43.0367,44.6678,1,National,0
RUS2305,2019-04-28,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS2294,2019-04-26,1,Protests,Peaceful protest,Protesters (Russia),Health Workers (Russia),,,Russia,Republic of Dagestan,Buynaksk,Buynaksk,42.819,47.1192,1,National,0
RUS2293,2019-04-25,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Irkutsk,Ust-Kutskiy,Ust-Kut,56.7969,105.7637,1,National,0
RUS2284,2019-04-23,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Krasnosulinskiy,Rozet,48.1161,40.1218,1,National,0
RUS2286,2019-04-23,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS2279,2019-04-21,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Kabardino-Balkaria,Leskenskiy,Anzorey,43.3529,43.9391,1,National,0
RUS2276,2019-04-20,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Kabardino-Balkaria,Leskenskiy,Anzorey,43.3529,43.9391,1,National,0
RUS2230,2019-04-17,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS2229,2019-04-16,1,Protests,Peaceful protest,Protesters (Russia),Ingush Ethnic Group (Russia),,,Russia,Republic of Kabardino-Balkaria,Nalchik,Nalchik,43.4981,43.6189,1,National,0
RUS2228,2019-04-16,1,Protests,Protest with intervention,Protesters (Russia),Ingush Ethnic Group (Russia),Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS2162,2019-04-13,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational-National,0
RUS2157,2019-04-13,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS2088,2019-04-07,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS2078,2019-04-06,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Tuapsinskiy,Tuapse,44.0877,39.0816,1,Subnational,0
RUS2086,2019-04-06,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Sochi,Sochi,43.5992,39.7257,1,Subnational,0
RUS2077,2019-04-06,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Rostov,Gukovo,Gukovo,48.0621,39.9355,2,National,0
RUS2071,2019-03-31,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia); LF: Left Front; Navalny HQ; RF: Russia of the Future,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,Other-Subnational,0
RUS2054,2019-03-31,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of North Ossetia-Alania,Alagirskiy,Alagir,43.0422,44.2222,1,National,0
RUS2072,2019-03-31,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Sochi,Sochi,43.5992,39.7257,1,Subnational,0
RUS2069,2019-03-31,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS2070,2019-03-30,1,Protests,Peaceful protest,Protesters (Russia),Kalmyk Ethnic Group (Russia); Yabloko: Russian United Democratic Party,,,Russia,Republic of Kalmykia,Elista,Elista,46.3078,44.2558,1,National,0
RUS2049,2019-03-27,1,Riots,Violent demonstration,Rioters (Russia),Ingush Ethnic Group (Russia),Police Forces of Russia (2000-),,Russia,Republic of Ingushetia,Nazran,Nazran,43.2152,44.7761,2,National,0
RUS2035,2019-03-24,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Kizilyurtovskiy,Shushanovka,43.2012,46.9794,2,National,0
RUS2038,2019-03-24,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Sochi,Sochi,43.5992,39.7257,1,Subnational,0
RUS2037,2019-03-24,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS1990,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Rostov,Novocherkassk,Novocherkassk,47.4174,40.0596,1,Other-Subnational,0
RUS2002,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Krasnodar,Sochi,Sochi,43.5992,39.7257,1,Other-Subnational,0
RUS1989,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Republic of Kabardino-Balkaria,Nalchik,Nalchik,43.4981,43.6189,1,National,0
RUS1965,2019-03-22,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Nekhaevskiy,Nekhayevskaya,50.4052,41.7631,2,National,0
RUS1964,2019-03-20,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Karachay-Cherkessia,Malokarachaevskiy,Uchkeken,43.9329,42.5104,1,National,0
RUS1958,2019-03-18,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS1960,2019-03-18,1,Protests,Protest with intervention,Protesters (Russia),Solidarnost; Timeless Protest,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,National-International,0
RUS1950,2019-03-17,1,Protests,Peaceful protest,Protesters (Russia),Chechen Ethnic Group (Russia),,,Russia,Republic of Chechnya,Groznyy,Grozny,43.3119,45.689,1,National,0
RUS1954,2019-03-17,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; LF: Left Front; Open Russia,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS1942,2019-03-16,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,Other-Subnational,0
RUS1947,2019-03-16,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,Other-Subnational,0
RUS1929,2019-03-14,1,Battles,Armed clash,Police Forces of Russia (2000-),Police Forces of Russia (2000-) Federal Security Service,Unidentified Armed Group (Russia),,Russia,Stavropol,Shpakovskiy,Balki,45.1335,42.1291,2,National-International,2
RUS1924,2019-03-13,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Karabudakhkentskiy,Gurbuki,42.6099,47.5966,1,National,0
RUS1926,2019-03-13,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Sochi,Sochi,43.5992,39.7257,1,Subnational,0
RUS1925,2019-03-13,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Republic of Ingushetia,Nazran,Nazran,43.2152,44.7761,1,National,0
RUS1919,2019-03-10,1,Protests,Peaceful protest,Protesters (Russia),Open Russia,,,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,National,0
RUS1911,2019-03-09,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Rostov,Gukovo,Gukovo,48.0621,39.9355,1,National,0
RUS1906,2019-03-08,1,Protests,Peaceful protest,Protesters (Russia),Balkar Ethnic Group (Russia),,,Russia,Republic of Kabardino-Balkaria,Nalchik,Nalchik,43.4981,43.6189,1,National,0
RUS1892,2019-03-03,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS1893,2019-03-03,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS1867,2019-03-02,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Rostov,Gukovo,Gukovo,48.0621,39.9355,1,National,0
RUS1873,2019-03-02,1,Protests,Peaceful protest,Protesters (Russia),Ossetian Ethnic Group (Russia),,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS1851,2019-02-25,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0
RUS1844,2019-02-24,1,Protests,Peaceful protest,Protesters (Russia),Navalny HQ; RF: Russia of the Future,,,Russia,Krasnodar,Sochi,Sochi,43.5992,39.7257,1,Subnational,0
RUS1841,2019-02-24,1,Protests,Peaceful protest,Protesters (Russia),GI: Civic Initiative Party; PARNAS: People's Freedom Party; Solidarnost; Yabloko: Russian United Democratic Party,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,Subnational-National,0
RUS1848,2019-02-24,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS1800,2019-02-23,1,Protests,Peaceful protest,Protesters (Russia),Chechen Ethnic Group (Russia); Ingush Ethnic Group (Russia),,,Russia,Republic of Dagestan,Novolakskiy,Charavali,43.1565,46.5102,1,National,0
RUS1821,2019-02-23,1,Protests,Peaceful protest,Protesters (Russia),CP: A Just Russia; KPRF: Communist Party of the Russian Federation; LF: Left Front,,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0
RUS1823,2019-02-23,1,Protests,Protest with intervention,Protesters (Russia),Ingush Ethnic Group (Russia),Police Forces of Russia (2000-),,Russia,Republic of Ingushetia,Nazran,Nazran,43.2152,44.7761,1,Subnational-National,0
RUS1796,2019-02-21,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0
RUS1793,2019-02-20,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0
RUS1789,2019-02-19,1,Battles,Armed clash,Police Forces of Russia (2000-),Police Forces of Russia (2000-) Federal Security Service,Unidentified Armed Group (Russia),,Russia,Republic of Dagestan,Derbentskiy,Belidzhi,41.8625,48.3931,1,Subnational-National,1
RUS1791,2019-02-19,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational,0
RUS1773,2019-02-16,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Rostov,Gukovo,Gukovo,48.0621,39.9355,1,National,0
RUS1755,2019-02-11,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS1758,2019-02-11,1,Protests,Peaceful protest,Protesters (Russia),LF: Left Front,,,Russia,Krasnodar,Sochi,Sochi,43.5992,39.7257,1,Subnational,0
RUS1741,2019-02-10,1,Protests,Peaceful protest,Protesters (Russia),Open Russia,,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0
RUS1744,2019-02-10,1,Protests,Peaceful protest,Protesters (Russia),Open Russia,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,Subnational-National,0
RUS1752,2019-02-10,1,Protests,Peaceful protest,Protesters (Russia),Open Russia,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS1710,2019-02-03,1,Protests,Protest with intervention,Protesters (Russia),Labor Group (Russia),Police Forces of Russia (2000-),,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS1721,2019-02-03,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Stavropol,Stavropol,Stavropol,45.0428,41.9734,1,National,0
RUS1730,2019-02-03,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; LF: Left Front; Open Russia; PARNAS: People's Freedom Party,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,Subnational-National,0
RUS1731,2019-02-03,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS1690,2019-02-01,1,Protests,Peaceful protest,Protesters (Russia),GI: Civic Initiative Party; PARNAS: People's Freedom Party; Solidarnost,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0
RUS1691,2019-02-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS1688,2019-01-31,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS1687,2019-01-30,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Rostov,Veselovskiy,Veselyy,47.0919,40.7446,1,National,0
