event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NIG38857,2024-10-08,2,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Farmers (Nigeria); Women (Nigeria),Nigeria,Borno,Gwoza,Ashigashiya,11.1344,13.8729,1,National,3
NIG38755,2024-10-02,2,Battles,Armed clash,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Banki,11.2551,14.1482,2,National,1
NIG38759,2024-09-30,2,Battles,Armed clash,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Gwoza,Ashigashiya,11.1344,13.8729,2,National,3
NIG38783,2024-09-30,2,Strategic developments,Other,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Kukawa,Kukawa,12.9283,13.5791,2,National,0
NIG38754,2024-09-30,2,Battles,Armed clash,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Magumeri,Magumeri,12.1131,12.8274,2,National,0
NIG38756,2024-09-30,2,Battles,Armed clash,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Yobe,Damaturu,Sasawa Kabaru,11.8371,11.9858,1,National,1
NIG39257,2024-09-29,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria); Women (Nigeria),Nigeria,Yobe,Gujba,Gujba,11.5032,11.9367,2,Local partner-International,0
NIG38758,2024-09-29,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Mastari,11.5188,13.7992,1,National,2
NIG38757,2024-09-29,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Nganzai,Mala Ajiri Bulamari,12.4632,13.3304,2,National,2
NIG39429,2024-09-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Biu,Biu,10.6129,12.1946,2,Local partner-International,1
NIG39430,2024-09-25,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Dikwa,Dikwa,12.0348,13.9193,2,Local partner-International,1
NIG38667,2024-09-25,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Marte,Marte,12.3611,13.8246,2,New media,1
NIG39137,2024-09-24,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilian JTF: Civilian Joint Task Force,,Nigeria,Borno,Monguno,Monguno,12.6786,13.6079,1,Local partner-International,1
NIG38666,2024-09-23,2,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Gwoza,Uvaha,11.0167,13.65,2,National,0
NIG38681,2024-09-23,2,Battles,Armed clash,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Gwoza,Uvaha,11.0167,13.65,1,National,1
NIG38680,2024-09-23,2,Battles,Armed clash,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Yobe,Gujba,Gujba,11.5032,11.9367,2,National,4
NIG38679,2024-09-22,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,3,National,3
NIG38669,2024-09-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,,,Nigeria,Yobe,Gujba,Gujba,11.5032,11.9367,2,National-Regional,0
NIG39138,2024-09-20,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Dikwa,Dikwa,12.0348,13.9193,2,Local partner-International,0
NIG39127,2024-09-20,1,Battles,Armed clash,Civilian JTF: Civilian Joint Task Force,,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Ngala,Gamboru,12.373,14.2069,2,Local partner-International,1
NIG39155,2024-09-14,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Civilian JTF: Civilian Joint Task Force,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Mafa,Ngwom,11.8826,13.3434,1,Local partner-International,3
NIG39154,2024-09-13,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Civilian JTF: Civilian Joint Task Force,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Gwoza,Pulka,11.2262,13.7832,1,Local partner-International,1
NIG38481,2024-09-09,2,Battles,Armed clash,Military Forces of Nigeria (2023-),Civilian JTF: Civilian Joint Task Force,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Jinneri,11.4302,14.2862,2,New media-National,6
NIG38946,2024-09-02,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Farmers (Nigeria); Refugees/IDPs (Nigeria),Nigeria,Borno,Bama,Barkari,11.7078,14.1092,2,Local partner-International,2
NIG38259,2024-08-29,2,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Abadan,Abadam,13.6169,13.2644,2,National,20
NIG38806,2024-08-28,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Dikwa,Dikwa,12.0348,13.9193,2,Local partner-International,0
NIG38917,2024-08-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Gwoza,Wala,11.1726,13.7611,2,Local partner-International,2
NIG38828,2024-08-28,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Nigeria (2023-),,Nigeria,Borno,Jere,Khaddamari,11.9259,13.2306,2,Local partner-International,0
NIG38829,2024-08-28,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Nigeria (2023-),,Nigeria,Borno,Konduga,Konduga,11.6532,13.418,2,Local partner-International,0
NIG38223,2024-08-22,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Borno,Gwoza,Kirawa,11.1914,13.9098,1,National,4
NIG38668,2024-08-21,1,Strategic developments,Other,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,,,Nigeria,Borno,Nganzai,Gambori,12.5612,13.2924,2,Local partner-International,0
NIG38665,2024-08-19,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Borno,Magumeri,Madamari,12.2931,12.7854,2,Local partner-International,0
NIG38664,2024-08-19,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilian JTF: Civilian Joint Task Force,,Nigeria,Borno,Ngala,Ngala,12.3441,14.1886,1,Local partner-International,0
NIG39425,2024-08-16,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Nigeria (2023-),,Nigeria,Borno,Mobbar,Kareto Town,12.8847,12.5081,3,National,24
NIG38718,2024-08-16,1,Battles,Armed clash,Wakilti Communal Militia (Nigeria),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Mobbar,Damasak,13.103,12.5113,2,Local partner-International,1
NIG38608,2024-08-12,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Civilian JTF: Civilian Joint Task Force,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Kashimeri,11.6098,13.9592,2,Local partner-International,5
NIG38609,2024-08-11,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Dikwa,Dikwa,12.0348,13.9193,2,Local partner-International,0
NIG38613,2024-08-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Borno,Monguno,Monguno,12.6786,13.6079,2,Local partner-International,3
NIG38611,2024-08-10,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Gwoza,Sambisa Forest Reserve,11.25,13.4167,2,Local partner-International,5
NIG38612,2024-08-10,1,Battles,Armed clash,Police Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Yobe,Fika,Janga,11.5205,11.1975,1,Local partner-International,1
NIG38500,2024-08-08,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Borno,Ngala,Gamboru,12.373,14.2069,2,Local partner-International,0
NIG38525,2024-08-06,1,Strategic developments,Disrupted weapons use,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Maiduguri Metro,Gwange,11.8427,13.17,1,Local partner-International,0
NIG37996,2024-08-02,1,Strategic developments,Disrupted weapons use,Police Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,1,National,0
NIG37917,2024-07-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Government of Nigeria (2023-),Nigeria,Borno,Damboa,Damboa,11.1503,12.7599,2,National,1
NIG38197,2024-07-30,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Civilian JTF: Civilian Joint Task Force; MNJTF: Multinational Joint Task Force,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Bama,11.5221,13.6856,2,Local partner-International,2
NIG37879,2024-07-29,2,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Police Forces of Nigeria (2023-) Nigeria Customs Service,Civilians (Nigeria); Labor Group (Nigeria),Nigeria,Borno,Ngala,Ngala,12.3441,14.1886,1,National,0
NIG37843,2024-07-27,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Nigeria (2023-),Civilian JTF: Civilian Joint Task Force,Nigeria,Borno,Ngala,Ngala,12.3441,14.1886,2,National,0
NIG37916,2024-07-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Borno,Ngala,Ngala,12.3441,14.1886,2,National,3
NIG38237,2024-07-27,1,Strategic developments,Disrupted weapons use,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Dikwa,Dikwa,12.0348,13.9193,2,Local partner-International,0
NIG37844,2024-07-26,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Nigeria (2023-),,Nigeria,Borno,Ngala,Ngala,12.3441,14.1886,2,National,0
NIG37946,2024-07-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Yobe,Gujba,Buni Yadi,11.2689,11.9994,1,National,0
NIG38080,2024-07-25,1,Strategic developments,Other,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,,,Nigeria,Borno,Mafa,Farjalari,11.9812,13.7547,2,Local partner-International,0
NIG38035,2024-07-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Yobe,Gujba,Gujba,11.5032,11.9367,2,Local partner-International,0
NIG38054,2024-07-22,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Women (Nigeria),Nigeria,Yobe,Gujba,Buni Yadi,11.2689,11.9994,1,Local partner-International,0
NIG37999,2024-07-21,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Nigeria (2023-),,Nigeria,Borno,Mobbar,Damasak,13.103,12.5113,1,Local partner-International,0
NIG38099,2024-07-19,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Chibok,Chibok,10.8658,12.847,2,Local partner-International,0
NIG37733,2024-07-19,1,Strategic developments,Disrupted weapons use,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,1,Regional,0
NIG37661,2024-07-18,1,Battles,Armed clash,MNJTF: Multinational Joint Task Force,,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Nganzai,Yashinti,12.4576,13.1269,1,New media-National,4
NIG37791,2024-07-17,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Borno,Konduga,Malari,11.6539,13.4216,1,Local partner-International,3
NIG37660,2024-07-17,1,Battles,Armed clash,MNJTF: Multinational Joint Task Force,,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Kukawa,Kukawa,12.9283,13.5791,2,New media,1
NIG37662,2024-07-17,1,Battles,Armed clash,MNJTF: Multinational Joint Task Force,,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Nganzai,Gajiram,12.493,13.2091,2,New media,4
NIG37736,2024-07-15,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Farmers (Nigeria); Refugees/IDPs (Nigeria),Nigeria,Borno,Mafa,Manawaji,11.8549,13.5811,1,Local partner-International,0
NIG37790,2024-07-14,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Borno,Gwoza,Fadagwe,11.1167,13.6167,1,Local partner-International,1
NIG37802,2024-07-14,1,Strategic developments,Change to group/activity,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,,,Nigeria,Borno,Magumeri,Madamari,12.2931,12.7854,2,Local partner-International,0
NIG37735,2024-07-13,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Borno,Bama,Bama,11.5221,13.6856,1,Local partner-International,0
NIG37757,2024-07-13,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Nigeria (2023-),,Nigeria,Borno,Ngala,Ngala,12.3441,14.1886,2,Local partner-International,0
NIG37766,2024-07-13,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,1,Local partner-International,0
NIG37544,2024-07-11,1,Strategic developments,Agreement,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,MNJTF: Multinational Joint Task Force,,Nigeria,Borno,Ngala,Wulgo,12.4839,14.1813,1,National,0
NIG37637,2024-07-10,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Dikwa,Dikwa,12.0348,13.9193,2,Local partner-International,0
NIG37721,2024-07-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Guzamala,Mairari,12.7559,13.4349,2,Local partner-International,0
NIG38174,2024-07-09,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Mafa,Ajiri,11.974,13.7115,1,Local partner-International,0
NIG37681,2024-07-09,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Mafa,Maiwa Kura,11.8807,13.4459,2,Local partner-International,1
NIG37701,2024-07-08,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Refugees/IDPs (Nigeria),Nigeria,Borno,Bama,Banki,11.2551,14.1482,1,Local partner-International,0
NIG37560,2024-07-06,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Banki,11.2551,14.1482,2,New media,0
