event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRQ27075,2020-09-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),Global Coalition Against Daesh; Military Forces of the United States (2017-2021); Labor Group (Iraq),Iraq,Babil,Al Hilla,Hilla,32.4637,44.4196,1,National-International,0
IRQ27096,2020-10-01,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,Iraq,Diyala,Al Muqdadiya,Qaryat Kasb,33.8215,44.8204,1,Local partner-New media,0
IRQ27097,2020-10-01,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,Local partner-New media,0
IRQ27104,2020-10-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Al Amadiya,Guheriz,37.0732,43.6055,2,Local partner-New media,0
IRQ27106,2020-10-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Al Amadiya,Marane,36.95,43.44,1,National,0
IRQ27107,2020-09-30,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Government of Iraq (2020-2022) Kurdistan Regional Government; Kurdish Ethnic Group (Iraq),Iraq,Al Sulaymaniyah,Al Sulaymaniyah,Sulaymaniyah,35.565,45.4329,1,National,0
IRQ27109,2020-10-02,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Muqdadiya,Qaryat al Islah,33.9146,44.7845,1,National,0
IRQ27111,2020-10-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2020-2022),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Aradi Hawi al Maytah,34.3044,44.4549,1,National-Regional,2
IRQ27113,2020-10-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2020-2022),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Mutaibijah,34.3454,44.4669,1,National-Regional,2
IRQ27114,2020-10-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2020-2022),Military Forces of the United States (2017-2021); Global Coalition Against Daesh,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Daur,34.456,43.7934,2,National-Regional,2
IRQ27115,2020-10-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),Farmers (Iraq),Iraq,Kirkuk,Al Hawiga,Kubaiba,35.4813,44.0083,1,Subnational-National,1
IRQ27116,2020-10-02,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2020-2022) Counter-Terrorism Service,,Unidentified Armed Group (Iraq),,Iraq,Baghdad,,Baghdad,33.3164,44.3591,2,National,0
IRQ27123,2020-10-03,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Police Forces of Iraq (2020-2022),Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,1
IRQ27154,2020-10-09,1,Strategic developments,Agreement,Government of Iraq (2020-2022),,Government of Iraq (2020-2022) Kurdistan Regional Government,,Iraq,Ninewa,Sinjar,Sinjar,36.2955,41.8932,1,National,0
IRQ27158,2020-10-08,2,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Zakho,Haftanin,37.3128,43.0203,2,National-Regional,0
IRQ27161,2020-10-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Al Anbar,Ana,Rawah,34.4689,41.9165,2,National,1
IRQ27170,2020-10-10,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Counter-Terrorism Service,Global Coalition Against Daesh,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Daquq,Wadi Zaghaytun,34.7767,44.3056,1,Subnational-National,0
IRQ27181,2020-10-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,,,Iraq,Diyala,Khanaqin,As Saadiyah,34.1834,45.1221,1,National-International,0
IRQ27190,2020-10-06,1,Riots,Violent demonstration,Rioters (Iraq),Shiite Muslim Group (Iraq),Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Police Forces of Iraq (2020-2022),Iraq,Kerbala,Kerbela,Kerbala,32.5979,44.0165,1,National-International,0
IRQ27199,2020-10-09,1,Battles,Armed clash,Police Forces of Iraq (2020-2022) Iraqi National Intelligence Service,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Falluja,Fallujah,33.3491,43.786,2,National,0
IRQ27204,2020-10-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Adhamiya,Baghdad - Adhamiya,33.3683,44.3636,1,National,1
IRQ27208,2020-10-09,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Government of Iraq (2020-2022),Iraq,Ninewa,Tilkaef,Dayr Umm Tutah,36.5051,42.7841,1,National-International,1
IRQ27211,2020-10-09,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Baghdad,Al Karkh,Baghdad - Al Rashid,33.2362,44.3428,1,National,1
IRQ27219,2020-10-10,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2020-2022),,,,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,National,0
IRQ27227,2020-10-11,1,Strategic developments,Agreement,Kataib Hezbollah (Iraq),,Military Forces of the United States (2017-2021),,Iraq,Baghdad,,Baghdad,33.3164,44.3591,3,International,0
IRQ27230,2020-10-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2020-2022),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Qanus Island,35.6711,43.2747,1,National-International,3
IRQ27238,2020-10-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Al Amadiya,Amadiya,37.0921,43.4877,2,National,0
IRQ27239,2020-10-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Al Amadiya,Jabal Karah,37.0339,43.558,1,National,0
IRQ27242,2020-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Al Amadiya,Bilimbeske,36.89,43.68,1,National,0
IRQ27243,2020-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Al Amadiya,Shkafte,36.9,43.4833,1,National,0
IRQ27249,2020-10-16,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Asaib Ahl Al Haq,Iraq,Salah Al Din,Balad,Syed Ghraib,33.9067,44.1812,1,National-International,1
IRQ27254,2020-10-16,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Counter-Terrorism Service,Military Forces of Iraq (2020-2022),Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Kirkuk,Shay Valley,35.3977,44.2173,1,New media-National,1
IRQ27258,2020-10-09,1,Battles,Armed clash,Police Forces of Iraq (2020-2022) Iraqi National Intelligence Service,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Baghdad,,Baghdad,33.3164,44.3591,2,National,0
IRQ27268,2020-10-16,1,Strategic developments,Arrests,Military Forces of Iraq (2020-2022),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Falluja,Karma,33.4266,43.9347,2,National,0
IRQ27286,2020-10-13,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2020-2022),,Unidentified Armed Group (Iraq),,Iraq,Baghdad,Al Risafa,Baghdad - Karadah,33.3248,44.4213,1,National,0
IRQ27353,2020-10-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022),,Iraq,Baghdad,Al Kadhmiyah,At Tarmiyah,33.6643,44.3737,1,National-International,0
IRQ27355,2020-10-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Diyala,Baquba,Al Abbarah,33.8142,44.6577,2,National-International,0
IRQ27366,2020-10-17,1,Riots,Violent demonstration,Rioters (Iraq),,,,Iraq,Baghdad,Al Risafa,Baghdad - Karadah,33.3248,44.4213,1,Other-New media,0
IRQ27389,2020-10-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Al Amadiya,Sargali,37.1068,43.571,1,National-International,0
IRQ27390,2020-10-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Al Amadiya,Sigiri,37.0819,43.5471,1,National-International,0
IRQ27391,2020-10-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Erbil,Rawanduz,Merga Rash,36.91,44.63,1,National,0
IRQ27392,2020-10-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Erbil,Rawanduz,Soran,36.6543,44.5377,1,National,0
IRQ27398,2020-10-22,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Counter-Terrorism Service,Police Forces of Iraq (2020-2022) Iraqi National Intelligence Service; Military Forces of Iraq (2020-2022),Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Daquq,Wadi Zaghaytun,34.7767,44.3056,1,National,1
IRQ27402,2020-10-22,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Umm Al Hintah Communal Militia (Iraq),Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Khanaqin,Umm al Hintah,34.4327,45.1639,2,National,0
IRQ27421,2020-10-09,1,Strategic developments,Arrests,Police Forces of Iraq (2020-2022) Iraqi National Intelligence Service,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Baghdad,,Baghdad,33.3164,44.3591,2,National,0
IRQ27424,2020-10-19,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),National Wisdom Movement,Iraq,Babil,Al Hilla,Nahiyat Abi Gharaq,32.5271,44.344,1,National,1
IRQ27427,2020-10-21,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,1,National,1
IRQ27431,2020-10-18,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Military Forces of Iraq (2020-2022),,,Iraq,Ninewa,Al Mosul,Qanus Island,35.6711,43.2747,1,National,0
IRQ27432,2020-10-21,2,Strategic developments,Change to group/activity,PKK: Kurdistan Workers Party,,,,Iraq,Al Sulaymaniyah,Sharbazher,Sharbazher,35.7567,45.6566,2,National,0
IRQ27433,2020-10-23,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2020-2022),,,,Iraq,Baghdad,,Baghdad,33.3164,44.3591,1,National,0
IRQ27470,2020-10-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Erbil,Makhmour,Qaraj,35.6415,43.5458,1,Subnational-National,4
IRQ27472,2020-10-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022),,Iraq,Kirkuk,Daquq,Daquq,35.1392,44.4491,2,National-Regional,1
IRQ27480,2020-10-22,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Beygee,Al Moqatta' Village,34.829,43.1204,1,Local partner-New media,4
IRQ27481,2020-10-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022),,Iraq,Diyala,Baquba,Qaryat Al Tawakul,33.6024,44.566,1,National-International,0
IRQ27484,2020-10-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Police Forces of Iraq (2020-2022),,Iraq,Salah Al Din,Beygee,Al Fathah,35.0528,43.5601,2,National,0
IRQ27490,2020-10-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,,,Iraq,Diyala,Khanaqin,Umm al Hintah,34.4327,45.1639,1,National,0
IRQ27495,2020-11-02,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),TMF: Tribal Mobilization Forces; UN: United Nations; Labor Group (Iraq),Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,2,National-International,1
IRQ27522,2020-10-26,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,TMF: Tribal Mobilization Forces,,Iraq,Salah Al Din,Balad,Mazaria,34.0403,44.2599,1,National-International,2
IRQ27544,2020-10-28,1,Strategic developments,Arrests,Police Forces of Iraq (2020-2022) Iraqi National Intelligence Service,Military Forces of Iraq (2020-2022) Counter-Terrorism Service,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,1,National,0
IRQ27548,2020-10-28,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Military Forces of Iraq (2020-2022),Iraq,Diyala,Baquba,Al Hassawiya,33.5444,44.6222,1,National,1
IRQ27603,2020-10-31,1,Protests,Protest with intervention,Protesters (Iraq),,Police Forces of Iraq (2020-2022),,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,International,0
IRQ27606,2020-10-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Farmers (Iraq),Iraq,Diyala,Al Khalis,Al Azim,34.2754,44.5385,2,Local partner-New media,0
IRQ27607,2020-10-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Farmers (Iraq),Iraq,Diyala,Baquba,Buhriz,33.7069,44.6554,2,Local partner-New media,0
IRQ27609,2020-10-31,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),Military Forces of Iraq (2020-2022) Popular Mobilization Forces; Liwa Ansar al-Marja'iyya,Iraq,Al Muthanna,Al Rumaitha,Rumaitha,31.4978,45.2954,2,Other-National,2
IRQ27611,2020-10-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,Iraq,Diyala,Al Muqdadiya,Harooniya,33.81,44.87,2,National-International,0
IRQ27620,2020-10-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iran (1989-),,,,Iraq,Erbil,Rawanduz,Barbazin,36.8447,44.8105,1,National,0
IRQ27623,2020-10-25,1,Riots,Violent demonstration,Rioters (Iraq),Sadrist Movement; Iraqi Communist Party,Police Forces of Iraq (2020-2022) Rapid Reaction Force,Labor Group (Iraq); Civilians (Iraq),Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,Other-National,0
IRQ27628,2020-10-25,1,Riots,Violent demonstration,Rioters (Iraq),,Police Forces of Iraq (2020-2022),,Iraq,Baghdad,Al Karkh,Baghdad - Karkh,33.3164,44.4039,1,National,0
IRQ27630,2020-10-26,1,Riots,Violent demonstration,Rioters (Iraq),,Police Forces of Iraq (2020-2022),,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,National,1
IRQ27644,2020-11-03,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022),Unidentified Communal Militia (Iraq),Iraq,Diyala,Khanaqin,Shaykh Bawa,34.3992,45.1427,2,National-International,0
IRQ27649,2020-11-02,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,TMF: Tribal Mobilization Forces,,Iraq,Diyala,Khanaqin,Jalawla,34.273,45.1662,2,National,0
IRQ27657,2020-11-03,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Iraq (2020-2022) Peshmerga,,Iraq,Duhok,Al Amadiya,Amadiya,37.0921,43.4877,2,National,1
IRQ27676,2020-11-04,1,Strategic developments,Arrests,Police Forces of Iraq (2020-2022) Iraqi National Intelligence Service,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Baghdad,Al Karkh,Baghdad - Al Rashid,33.2362,44.3428,1,National-Regional,0
IRQ27678,2020-11-06,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Military Forces of Iraq (2020-2022) Popular Mobilization Forces; Liwa Hashd Shuhada Kirkuk,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,2,National,1
IRQ27680,2020-11-05,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Iraq (2020-2022) Peshmerga,,Iraq,Duhok,Al Amadiya,Cemanke,36.9385,43.4117,2,National,0
IRQ27682,2020-11-06,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Former Police Forces of Iraq (2020-2022),Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,National,1
IRQ27694,2020-11-06,1,Protests,Excessive force against protesters,Protesters (Iraq),,Police Forces of Iraq (2020-2022),,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,Local partner-New media,1
IRQ27695,2020-11-07,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2020-2022),Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Iraq,Diyala,Al Muqdadiya,Qaryat al Kubbah,33.8925,44.7097,2,National,0
IRQ27697,2020-11-03,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Iraq),,Civilians (Iraq),Labor Group (Iraq),Iraq,Baghdad,Al Risafa,Baghdad - 9 Nissan,33.3409,44.4927,1,National,0
IRQ27710,2020-11-03,2,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,National,0
IRQ27747,2020-11-05,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,1,National,0
IRQ27748,2020-11-04,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Sulaymaniyah,Al Sulaymaniyah,Sulaymaniyah,35.565,45.4329,3,National,0
IRQ27751,2020-11-07,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,Other-National,0
IRQ27762,2020-11-05,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,,,Iraq,Diyala,Al Muqdadiya,Al-Muqdadiya,33.9798,44.9362,1,National,0
IRQ27763,2020-11-01,1,Riots,Violent demonstration,Rioters (Iraq),,Police Forces of Iraq (2020-2022),,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,National,1
IRQ27764,2020-11-01,1,Riots,Violent demonstration,Rioters (Iraq),,Police Forces of Iraq (2020-2022),,Iraq,Baghdad,Al Thawra,Baghdad - Rusafa,33.3473,44.4116,1,National,0
IRQ27770,2020-11-13,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,1,National-International,1
IRQ27802,2020-11-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Kataib Jund Al Imam,Iraq,Salah Al Din,Beygee,Al Fathah,35.0528,43.5601,1,National-International,0
IRQ27803,2020-11-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Turkmen Brigades; Police Forces of Iraq (2020-2022) Facilities Protection Service,Iraq,Kirkuk,Dibis,Balkanah,35.7256,44.0048,1,Other-National,2
IRQ27860,2020-11-11,1,Strategic developments,Other,Government of Iraq (2020-2022),,,,Iraq,Al Anbar,Al Falluja,Habbaniya,33.3806,43.5847,1,National,0
IRQ27865,2020-11-10,1,Strategic developments,Looting/property destruction,Police Forces of Iraq (2020-2022),Police Forces of Iraq (2020-2022) Rapid Reaction Force,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Beygee,Makhol Mountain,35.1294,43.4163,2,National,0
IRQ27875,2020-11-08,2,Strategic developments,Change to group/activity,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Al Abbas Brigade,,,Iraq,Al Anbar,Al Rutba,An Nukhayb,32.0408,42.2552,2,National,0
IRQ27879,2020-11-08,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022),Unidentified Communal Militia (Iraq); Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Iraq,Baghdad,Al Kadhmiyah,Radwaniyah,33.1833,44.2666,1,National-International,11
IRQ27880,2020-11-13,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022),Police Forces of Iraq (2020-2022),Iraq,Diyala,Khanaqin,Jalawla,34.273,45.1662,2,National-International,1
IRQ27882,2020-11-11,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022),,Iraq,Baghdad,Al Kadhmiyah,At Tarmiyah,33.6643,44.3737,1,National-International,0
