event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
RUS8637,2022-08-12,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-),,Russia,Kursk,Sudzhanskiy,Sverdlikovo,51.2508,35.1238,1,National,0
RUS8647,2022-08-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Police Forces of Russia (2000-) Border Service,,Russia,Kursk,Belovskiy,Kucherov,51.0164,35.4035,2,Other,0
RUS8733,2022-08-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Alekseevka,51.3883,34.3433,1,National,0
RUS8734,2022-08-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Elizavetovka,51.2001,34.73,1,National,0
RUS8784,2022-09-15,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-),,Russia,Kursk,Glushkovskiy,Elizavetovka,51.2001,34.73,2,Local partner-New media,0
RUS8874,2022-09-22,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-),,Russia,Kursk,Glushkovskiy,Elizavetovka,51.2001,34.73,1,National,0
RUS8990,2022-10-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Volokonovskiy,Tishanka,50.3897,37.5073,1,National,0
RUS9003,2022-10-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Sudzhanskiy,Guevo,51.0927,35.266,1,International,0
RUS9031,2022-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Sudzhanskiy,Guevo,51.0927,35.266,1,National,0
RUS9054,2022-10-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Volokonovskiy,Tishanka,50.3897,37.5073,1,National,0
RUS9077,2022-11-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Russia),,Russia,Kursk,Sudzhanskiy,Guevo,51.0927,35.266,1,Other,0
RUS9116,2022-11-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Sudzhanskiy,Guevo,51.0927,35.266,1,National,0
RUS9119,2022-11-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Sudzhanskiy,Plekhovo,51.1023,35.3301,1,National,0
RUS9121,2022-11-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Sudzhanskiy,Guevo,51.0927,35.266,1,National,0
RUS9150,2022-11-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Russia),,Russia,Belgorod,Belgorodskiy,Ustinka,50.3376,36.4944,1,National,1
RUS9172,2022-11-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Ustinka,50.3376,36.4944,1,National,0
RUS9239,2022-12-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Volokonovskiy,Tishanka,50.3897,37.5073,1,National,0
RUS9241,2022-12-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Belovskiy,Kucherov,51.0164,35.4035,1,National,0
RUS9242,2022-12-04,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-),,Russia,Kursk,Sudzhanskiy,Guevo,51.0927,35.266,2,National,0
RUS9244,2022-12-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Sudzhanskiy,Guevo,51.0927,35.266,1,National,0
RUS9277,2022-12-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Sudzhanskiy,Guevo,51.0927,35.266,1,National,0
RUS9278,2022-12-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Elizavetovka,51.2001,34.73,1,National,0
RUS9291,2022-12-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Belovskiy,Kucherov,51.0164,35.4035,1,National,0
RUS8518,2022-07-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Military Forces,,,,Russia,Belgorod,Grayvoronskiy,Grayvoron,50.4823,35.6704,1,Local partner-New media,0
RUS8731,2022-08-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Military Forces of Russia (2000-),,Russia,Kursk,Glushkovskiy,Novyi Put,51.2563,34.5355,2,Other-National,1
RUS8867,2022-09-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Shebekinskiy,Voznesenovka,50.4213,37.0286,1,National,0
RUS8988,2022-10-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Grayvoron,50.4823,35.6704,1,National,0
RUS8991,2022-10-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Topoli,50.5385,35.7363,1,National,0
RUS8995,2022-10-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Masychevo,50.5112,35.7503,1,National,0
RUS9011,2022-10-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Shebekinskiy,Voznesenovka,50.4213,37.0286,1,National,0
RUS9117,2022-11-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Grayvoron,50.4823,35.6704,2,National,0
RUS9118,2022-11-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Grayvoron,50.4823,35.6704,1,National,0
RUS9137,2022-11-15,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Belgorod,Grayvoronskiy,Grayvoron,50.4823,35.6704,2,National,0
RUS9140,2022-11-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Shebekinskiy,Leninskiy,50.3751,37.0977,1,National,0
RUS9288,2022-12-11,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Russia (2000-),Government of Russia (2000-) Republic of Chechnya,Civilians (Russia),Chechen Ethnic Group (Russia),Russia,Republic of Chechnya,Urus-Martanovskiy,Urus-Martan,43.1305,45.5379,1,National,0
RUS9589,2022-12-11,2,Violence against civilians,Attack,Police Forces of Russia (2000-),Government of Russia (2000-) Republic of Chechnya,Civilians (Russia),Prisoners (Russia),Russia,Republic of Chechnya,Urus-Martanovskiy,Alhazurovo,43.064,45.6511,1,National,1
RUS9274,2022-12-19,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,3,National,0
RUS9271,2022-12-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,National,0
RUS9226,2022-12-01,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,National,0
RUS9219,2022-11-30,2,Violence against civilians,Attack,Police Forces of Russia (2000-) Prison Guards,,Civilians (Ukraine),Prisoners (Ukraine),Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Other,0
RUS9147,2022-11-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,2,National,0
RUS9111,2022-11-05,1,Strategic developments,Change to group/activity,Wagner Group,,,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,3,Other-Subnational,0
RUS9084,2022-11-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Oktyabrskiy,50.4391,36.3601,1,National,0
RUS9028,2022-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,2,National,0
RUS9041,2022-10-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Military Forces,,,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,National,0
RUS9040,2022-10-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Military Forces,,,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,National,0
RUS9010,2022-10-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Military Forces,,,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,International,0
RUS9002,2022-10-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Military Forces,,,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,National,0
RUS9004,2022-10-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Military Forces,,Military Forces of Russia (2000-),,Russia,Belgorod,Belgorodskiy,Oktyabrskiy,50.4391,36.3601,1,National,3
RUS9001,2022-10-12,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Unidentified Military Forces,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,National,0
RUS8967,2022-10-06,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Unidentified Military Forces,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,National,0
RUS8886,2022-09-30,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Unidentified Military Forces,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,National,0
RUS8910,2022-09-30,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-); ONF: All-Russia People's Front,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,National,0
RUS8927,2022-09-24,1,Protests,Protest with intervention,Protesters (Russia),FAR: Feminist Anti-War Resistance; Vesna; Women (Russia),Police Forces of Russia (2000-),,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational-International,0
RUS8792,2022-09-23,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-),,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,International,0
RUS8820,2022-09-21,1,Protests,Protest with intervention,Protesters (Russia),Vesna,Police Forces of Russia (2000-),,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,National,0
RUS8827,2022-09-21,1,Protests,Protest with intervention,Protesters (Russia),Vesna,Police Forces of Russia (2000-),,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational-International,0
RUS8762,2022-09-13,2,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Prisoners (Russia),Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,International,0
RUS8765,2022-09-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Military Forces,,,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,National,0
RUS8766,2022-09-12,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational,0
RUS8757,2022-09-08,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Unidentified Military Forces,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,National,0
RUS8646,2022-09-08,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,Regional,0
RUS8738,2022-09-07,1,Protests,Peaceful protest,Protesters (Russia),CP: A Just Russia,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational,0
RUS8732,2022-08-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,International,0
RUS8687,2022-08-26,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Other-International,0
RUS8708,2022-08-22,2,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational,0
RUS8600,2022-08-01,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational,0
RUS8576,2022-07-22,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational,0
RUS8528,2022-07-18,1,Protests,Peaceful protest,Protesters (Russia),Combat Brotherhood; Former Military Forces of Russia (2000-),,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,National,0
RUS8535,2022-07-17,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-); KPRF: Communist Party of the Russian Federation,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Other,0
RUS8517,2022-07-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Dronovka,51.4331,34.2889,1,National,0
RUS8486,2022-07-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Military Forces,,Civilians (Russia),Civilians (Ukraine),Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,National-International,5
RUS8435,2022-06-24,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Military Forces of Russia (2000-),,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,National,0
RUS9315,2022-06-16,1,Violence against civilians,Attack,Police Forces of Russia (2000-) Federal Security Service,,Civilians (Russia),Prisoners (Russia),Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational,0
RUS9201,2022-06-15,3,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Prisoners (Russia),Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,National,0
RUS8416,2022-06-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Police Forces of Russia (2000-) Federal Security Service,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Other,0
RUS8372,2022-05-31,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-) Air Force,,Unidentified Military Forces,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,3,National,0
RUS8348,2022-05-26,1,Strategic developments,Change to group/activity,Government of Russia (2000-),,,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,2,National,0
RUS8286,2022-05-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Dronovka,51.4331,34.2889,1,International,0
RUS8266,2022-05-16,1,Protests,Peaceful protest,Protesters (Russia),Combat Brotherhood; ER: United Russia; Government of Russia (2000-),,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,National,0
RUS8230,2022-05-04,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,International,0
RUS8222,2022-05-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,National,0
RUS8195,2022-04-28,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,Regional,0
RUS8176,2022-04-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Otradnoye,50.4119,36.3261,1,National,0
RUS8109,2022-04-12,1,Strategic developments,Change to group/activity,Government of Russia (2000-),,,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,3,National,0
RUS8078,2022-04-11,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Other,0
RUS8950,2022-04-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,International,0
RUS7853,2022-03-18,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,National,0
RUS7792,2022-03-13,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,International,0
RUS7805,2022-03-13,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational-International,0
RUS7742,2022-03-06,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),Police Forces of Russia (2000-) Centre for Combating Extremism,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,National-International,0
RUS7732,2022-03-06,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,National,0
RUS7683,2022-03-02,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,National,0
RUS7633,2022-02-27,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,National,0
RUS7564,2022-02-24,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,National,0
RUS7523,2022-02-14,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational,0
RUS7413,2022-01-20,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational,0
RUS8730,2022-08-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Civilians (Russia),,Russia,Kursk,Sudzhanskiy,Sudzha,51.2324,35.3042,2,Other,0
RUS8770,2022-09-09,1,Battles,Armed clash,Unidentified Armed Group (Russia),,Police Forces of Russia (2000-),,Russia,Kursk,Sudzhanskiy,Sudzha,51.2324,35.3042,1,Other-National,0
RUS9065,2022-10-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Kursk,Sudzhanskiy,Sudzha,51.2324,35.3042,1,National,0
RUS9120,2022-11-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Korenevskiy,Uspenovka,51.2144,34.9347,1,National,0
